,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Complete,Complete,Extensive,1122090262.8941002,235455005.98433578,403461963.37940866,483173293.53035575,240,480,144.0
271,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
272,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
273,Complete,Moderate,Slight,299224070.1050934,235455005.98433578,40468829.15355772,23300234.9671999,240,480,144.0
274,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
277,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
278,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
281,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
282,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
283,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
284,Complete,Extensive,None,436572823.5959559,235455005.98433578,201117817.61162013,0.0,240,480,144.0
285,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
286,Moderate,Slight,None,31884532.060378805,23300234.967199896,8584297.093178907,0.0,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
289,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
290,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
291,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
292,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Complete,Complete,1721764731.2604554,117727502.99216789,403461963.37940866,1200575264.8888788,120,360,72.0
295,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
298,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
299,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
300,Extensive,Extensive,Moderate,439025479.9082928,117727502.99216789,201117817.61162013,120180159.30450472,120,360,72.0
301,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
304,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
305,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
310,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
311,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
314,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
318,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
319,Slight,Slight,None,13489609.71785257,4905312.624673663,8584297.093178907,0.0,5,20,2.0
320,Moderate,Slight,None,31884532.060378805,23300234.967199896,8584297.093178907,0.0,30,90,9.0
321,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
322,Complete,Complete,Slight,662217204.3309444,235455005.98433578,403461963.37940866,23300234.9671999,240,480,144.0
323,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
324,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
325,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
326,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,4905312.624673663,4905312.624673663,0.0,0.0,5,20,2.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Extensive,None,318845320.603788,117727502.99216789,201117817.61162013,0.0,120,360,72.0
331,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
332,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
333,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
334,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
335,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Complete,Moderate,641369625.6760813,117727502.99216789,403461963.37940866,120180159.30450472,120,360,72.0
338,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
339,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
342,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
345,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
350,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
351,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
354,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
355,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
356,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Slight,55184767.027578704,23300234.967199896,8584297.093178907,23300234.9671999,30,90,9.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
363,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
364,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
365,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
366,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
367,Moderate,Moderate,Moderate,183949223.42526233,23300234.967199896,40468829.15355772,120180159.30450472,30,90,9.0
368,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
369,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
370,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
376,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
377,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
378,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
379,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
380,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
381,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
382,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
383,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
384,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
385,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Complete,Extensive,Moderate,556752982.9004606,235455005.98433578,201117817.61162013,120180159.30450472,240,480,144.0
388,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
389,Extensive,Extensive,Moderate,439025479.9082928,117727502.99216789,201117817.61162013,120180159.30450472,120,360,72.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
393,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
394,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
395,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
396,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
397,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
398,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,31884532.060378805,23300234.967199896,8584297.093178907,0.0,30,90,9.0
401,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
405,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
406,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
407,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
408,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
409,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
410,Slight,Slight,Slight,36789844.68505247,4905312.624673663,8584297.093178907,23300234.9671999,5,20,2.0
411,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
412,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
413,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
414,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
415,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
416,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
419,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
420,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Complete,Complete,Extensive,1122090262.8941002,235455005.98433578,403461963.37940866,483173293.53035575,240,480,144.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Extensive,Moderate,Slight,181496567.1129255,117727502.99216789,40468829.15355772,23300234.9671999,120,360,72.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Moderate,None,275923835.1378935,235455005.98433578,40468829.15355772,0.0,240,480,144.0
429,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
430,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
433,Extensive,Moderate,Moderate,278376491.45023036,117727502.99216789,40468829.15355772,120180159.30450472,120,360,72.0
434,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
435,Extensive,Complete,Moderate,641369625.6760813,117727502.99216789,403461963.37940866,120180159.30450472,120,360,72.0
436,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
437,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
438,Complete,Complete,Slight,662217204.3309444,235455005.98433578,403461963.37940866,23300234.9671999,240,480,144.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
442,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
443,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Extensive,641369625.6760814,117727502.99216789,40468829.15355772,483173293.53035575,120,360,72.0
446,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
447,Extensive,Complete,Moderate,641369625.6760813,117727502.99216789,403461963.37940866,120180159.30450472,120,360,72.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
451,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
452,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
453,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
454,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
455,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
458,Complete,Moderate,Extensive,759097128.6682492,235455005.98433578,40468829.15355772,483173293.53035575,240,480,144.0
459,Complete,Complete,Extensive,1122090262.8941002,235455005.98433578,403461963.37940866,483173293.53035575,240,480,144.0
460,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,45374141.77823138,4905312.624673663,40468829.15355772,0.0,5,20,2.0
463,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
464,Slight,None,None,4905312.624673663,4905312.624673663,0.0,0.0,5,20,2.0
465,Extensive,Complete,Slight,544489701.3387765,117727502.99216789,403461963.37940866,23300234.9671999,120,360,72.0
466,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
467,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Extensive,Slight,247718287.5460199,23300234.967199896,201117817.61162013,23300234.9671999,30,90,9.0
470,Extensive,Extensive,Slight,342145555.57098794,117727502.99216789,201117817.61162013,23300234.9671999,120,360,72.0
471,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
472,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
473,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
474,Extensive,Extensive,None,318845320.603788,117727502.99216789,201117817.61162013,0.0,120,360,72.0
475,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
476,Moderate,Moderate,None,63769064.12075761,23300234.967199896,40468829.15355772,0.0,30,90,9.0
477,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
478,Extensive,Extensive,Extensive,802018614.1341438,117727502.99216789,201117817.61162013,483173293.53035575,120,360,72.0
479,Complete,Moderate,Slight,299224070.1050934,235455005.98433578,40468829.15355772,23300234.9671999,240,480,144.0
480,Slight,Slight,None,13489609.71785257,4905312.624673663,8584297.093178907,0.0,5,20,2.0
481,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
485,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
488,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
489,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
490,Extensive,Moderate,None,158196332.1457256,117727502.99216789,40468829.15355772,0.0,120,360,72.0
491,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Slight,None,31884532.060378805,23300234.967199896,8584297.093178907,0.0,30,90,9.0
495,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,87069299.0879575,23300234.967199896,40468829.15355772,23300234.9671999,30,90,9.0
498,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
499,Complete,Complete,Complete,1839492234.2526233,235455005.98433578,403461963.37940866,1200575264.8888788,240,480,144.0
