,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
295,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
296,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
297,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
298,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
301,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
302,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
303,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
304,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
305,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
306,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
307,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
308,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
309,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
310,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
313,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
314,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
315,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
318,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
319,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
320,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
321,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
322,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
323,Moderate,Extensive,None,4055822.8411908476,341699.36024684797,3714123.4809439997,0.0,30,120,60.0
324,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
325,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
326,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
327,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
328,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
331,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
332,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
333,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
334,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
335,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
336,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
337,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
338,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
339,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
340,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
341,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
342,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
343,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
344,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Extensive,None,3788405.95056288,74282.46961888,3714123.4809439997,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
349,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
350,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
351,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
352,None,Moderate,Slight,965672.10504544,0.0,742824.6961888,222847.40885664,0,0,0.0
353,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
354,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Complete,Slight,9389304.159826431,1738209.7890817916,7428246.961887999,222847.40885664,90,360,360.0
360,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
361,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
362,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
363,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
364,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
365,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
366,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
367,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
368,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
369,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
370,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
371,Moderate,Extensive,Complete,15435897.186803263,341699.36024684797,3714123.4809439997,11380074.345612416,30,120,60.0
372,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
373,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
374,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
375,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
376,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
377,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
378,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
379,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
380,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
381,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
382,Slight,Extensive,Moderate,4932355.982693632,74282.46961888,3714123.4809439997,1143950.032130752,2,5,0.0
383,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
384,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
385,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
386,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
387,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
388,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
389,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
390,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
391,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
392,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
393,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
394,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
395,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
396,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
397,Slight,Extensive,Slight,4011253.35941952,74282.46961888,3714123.4809439997,222847.40885664,2,5,0.0
398,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
399,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
400,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
401,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
402,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
403,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
404,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
407,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
408,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
409,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
410,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
413,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
414,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
415,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
416,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
417,Extensive,Complete,Extensive,14069099.745815871,1738209.7890817916,7428246.961887999,4902642.9948460795,90,360,360.0
418,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
419,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
420,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
421,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
422,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
423,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
424,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
425,Moderate,Moderate,Extensive,5987167.051281728,341699.36024684797,742824.6961888,4902642.9948460795,30,120,60.0
426,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
427,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
430,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
431,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
432,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
433,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
436,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
437,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
438,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
439,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
440,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
441,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
442,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
443,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
444,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
445,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
446,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
447,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
448,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
449,Complete,Extensive,Slight,7413390.467964223,3476419.5781635833,3714123.4809439997,222847.40885664,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
452,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
453,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
454,Moderate,Extensive,Slight,4278670.250047487,341699.36024684797,3714123.4809439997,222847.40885664,30,120,60.0
455,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
456,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
457,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
458,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
461,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
462,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
465,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
466,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
467,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
468,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
469,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
470,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
471,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
472,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
473,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
474,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
475,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
476,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
477,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
478,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
479,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
482,Slight,Moderate,Moderate,1961057.197938432,74282.46961888,742824.6961888,1143950.032130752,2,5,0.0
483,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
484,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
485,Slight,Extensive,None,3788405.95056288,74282.46961888,3714123.4809439997,0.0,2,5,0.0
486,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
487,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
488,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
489,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
490,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
491,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
494,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
495,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
496,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
497,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
498,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
499,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
