,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
26,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
27,Complete,Extensive,Moderate,12583188.581017727,3910991.045451456,6036529.657109856,2635667.8784564156,240,960,960.0
28,Complete,Moderate,Slight,5639762.449600288,3910991.045451456,1218642.1373508158,510129.26679801603,240,960,960.0
29,Complete,Moderate,Moderate,7765301.061258688,3910991.045451456,1218642.1373508158,2635667.8784564156,240,960,960.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
32,Extensive,Moderate,Extensive,13971873.807301216,1955495.522725728,1218642.1373508158,10797736.147224672,120,480,480.0
33,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
36,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
37,Extensive,Extensive,Slight,8502154.4466336,1955495.522725728,6036529.657109856,510129.26679801603,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
42,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
45,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
48,Moderate,Extensive,Moderate,9068964.74307584,396767.2075095679,6036529.657109856,2635667.8784564156,30,120,60.0
49,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
50,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
51,Complete,Extensive,Moderate,12583188.581017727,3910991.045451456,6036529.657109856,2635667.8784564156,240,960,960.0
52,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
53,Extensive,Extensive,Slight,8502154.4466336,1955495.522725728,6036529.657109856,510129.26679801603,120,480,480.0
54,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
55,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
58,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
61,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
64,Extensive,Slight,None,2210560.156124736,1955495.522725728,255064.63339900802,0.0,120,480,480.0
65,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,None,2210560.156124736,1955495.522725728,255064.63339900802,0.0,120,480,480.0
68,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
69,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
74,Slight,None,Moderate,2720689.4229227514,85021.544466336,0.0,2635667.8784564156,5,10,0.0
75,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
82,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
83,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
84,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
85,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
92,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
97,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
100,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
104,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
109,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
110,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
111,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
112,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
113,Extensive,Slight,Moderate,4846228.034581152,1955495.522725728,255064.63339900802,2635667.8784564156,120,480,480.0
114,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
117,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
120,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Extensive,Moderate,12583188.581017727,3910991.045451456,6036529.657109856,2635667.8784564156,240,960,960.0
126,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
127,Complete,Extensive,Extensive,20745256.849785984,3910991.045451456,6036529.657109856,10797736.147224672,240,960,960.0
128,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
129,Moderate,Slight,Moderate,3287499.7193649914,396767.2075095679,255064.63339900802,2635667.8784564156,30,120,60.0
130,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
131,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
132,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
133,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
134,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
135,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Slight,None,2210560.156124736,1955495.522725728,255064.63339900802,0.0,120,480,480.0
139,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,765193.900197024,0.0,255064.63339900802,510129.26679801603,0,0,0.0
145,Complete,Moderate,Extensive,15927369.330026943,3910991.045451456,1218642.1373508158,10797736.147224672,240,960,960.0
146,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
150,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
151,Complete,Extensive,Moderate,12583188.581017727,3910991.045451456,6036529.657109856,2635667.8784564156,240,960,960.0
152,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
158,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
161,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Moderate,18591377.72330547,3910991.045451456,12044718.799397599,2635667.8784564156,240,960,960.0
166,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
167,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
168,Complete,Moderate,Moderate,7765301.061258688,3910991.045451456,1218642.1373508158,2635667.8784564156,240,960,960.0
169,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
170,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
171,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
172,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
173,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
174,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
179,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
180,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
183,Extensive,Slight,Moderate,4846228.034581152,1955495.522725728,255064.63339900802,2635667.8784564156,120,480,480.0
184,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
188,Moderate,None,Slight,906896.4743075839,396767.2075095679,0.0,510129.26679801603,30,120,60.0
189,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
190,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
191,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
192,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
193,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
194,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
199,Extensive,None,None,1955495.522725728,1955495.522725728,0.0,0.0,120,480,480.0
200,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
201,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Slight,Slight,2720689.4229227523,1955495.522725728,255064.63339900802,510129.26679801603,120,480,480.0
204,Complete,Moderate,Extensive,15927369.330026943,3910991.045451456,1218642.1373508158,10797736.147224672,240,960,960.0
205,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
210,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
213,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
214,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
215,Complete,Extensive,Extensive,20745256.849785984,3910991.045451456,6036529.657109856,10797736.147224672,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
227,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
228,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
229,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
230,Extensive,Complete,Moderate,16635882.200579742,1955495.522725728,12044718.799397599,2635667.8784564156,120,480,480.0
231,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
232,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
233,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
236,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
237,Slight,None,Moderate,2720689.4229227514,85021.544466336,0.0,2635667.8784564156,5,10,0.0
238,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
239,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Complete,Slight,14510343.588921342,1955495.522725728,12044718.799397599,510129.26679801603,120,480,480.0
242,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
245,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
246,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
247,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
248,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
249,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
253,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
254,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
258,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
259,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
260,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
261,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
262,Moderate,Slight,Moderate,3287499.7193649914,396767.2075095679,255064.63339900802,2635667.8784564156,30,120,60.0
263,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
264,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
265,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
274,Extensive,None,Moderate,4591163.401182144,1955495.522725728,0.0,2635667.8784564156,120,480,480.0
275,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
278,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
279,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
283,Complete,Complete,Slight,16465839.111647071,3910991.045451456,12044718.799397599,510129.26679801603,240,960,960.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
290,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
297,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
298,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
299,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
301,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
302,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
