,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
107,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
108,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
109,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
110,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
111,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
112,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
113,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
114,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
115,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
116,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
117,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
118,Moderate,Complete,Extensive,24932874.67803584,425683.2262103679,12922526.509957599,11584664.941867871,30,120,60.0
119,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
120,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
121,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
122,Extensive,Extensive,Moderate,11402229.273492001,2098010.186322528,6476466.227343456,2827752.8598260162,120,480,480.0
123,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
124,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
125,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
126,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
127,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
128,Slight,Extensive,None,6567684.061531392,91217.834187936,6476466.227343456,0.0,5,10,0.0
129,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
130,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
131,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
132,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
133,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
134,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
135,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
136,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
137,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
138,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
139,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
140,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
141,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
142,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
143,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
144,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
145,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
146,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
147,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
148,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
149,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
150,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
151,Moderate,Slight,Moderate,3527089.588600192,425683.2262103679,273653.502563808,2827752.8598260162,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,2371663.688886336,2098010.186322528,273653.502563808,0.0,120,480,480.0
155,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
156,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
157,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
158,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
159,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
160,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
161,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
162,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
163,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
164,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
165,Moderate,Complete,Slight,13895516.741295584,425683.2262103679,12922526.509957599,547307.005127616,30,120,60.0
166,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
167,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
168,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
169,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
172,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
173,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
174,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
175,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
176,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
177,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
178,Slight,Extensive,None,6567684.061531392,91217.834187936,6476466.227343456,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
180,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
181,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
182,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
183,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
184,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
185,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
186,Slight,Extensive,None,6567684.061531392,91217.834187936,6476466.227343456,0.0,5,10,0.0
187,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
188,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
189,Slight,Extensive,None,6567684.061531392,91217.834187936,6476466.227343456,0.0,5,10,0.0
190,Moderate,None,None,425683.2262103679,425683.2262103679,0.0,0.0,30,120,60.0
191,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
192,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
193,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
194,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
195,Moderate,Complete,Slight,13895516.741295584,425683.2262103679,12922526.509957599,547307.005127616,30,120,60.0
196,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
197,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,3405465.809682944,2098010.186322528,1307455.623360416,0.0,120,480,480.0
200,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
201,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
202,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
203,Moderate,Moderate,Moderate,4560891.7093968,425683.2262103679,1307455.623360416,2827752.8598260162,30,120,60.0
204,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
205,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
206,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
207,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
208,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
209,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
210,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
211,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
212,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
213,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
214,Moderate,Extensive,Extensive,18486814.395421695,425683.2262103679,6476466.227343456,11584664.941867871,30,120,60.0
215,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
216,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
217,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
219,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
220,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
221,Moderate,Extensive,Moderate,9729902.313379839,425683.2262103679,6476466.227343456,2827752.8598260162,30,120,60.0
222,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
223,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
224,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
225,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
227,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
228,Moderate,Complete,Slight,13895516.741295584,425683.2262103679,12922526.509957599,547307.005127616,30,120,60.0
229,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
230,Moderate,Extensive,Moderate,9729902.313379839,425683.2262103679,6476466.227343456,2827752.8598260162,30,120,60.0
231,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
232,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
233,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
235,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
236,Moderate,Slight,Slight,1246643.733901792,425683.2262103679,273653.502563808,547307.005127616,30,120,60.0
237,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
238,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
239,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
240,Extensive,Extensive,None,8574476.413665984,2098010.186322528,6476466.227343456,0.0,120,480,480.0
241,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
242,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
243,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
244,Moderate,Moderate,Slight,2280445.8546984,425683.2262103679,1307455.623360416,547307.005127616,30,120,60.0
245,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
246,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
247,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
248,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
249,Extensive,Complete,Slight,15567843.701407742,2098010.186322528,12922526.509957599,547307.005127616,120,480,480.0
250,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
251,Moderate,Complete,None,13348209.736167967,425683.2262103679,12922526.509957599,0.0,30,120,60.0
252,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
253,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
254,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
255,Slight,Moderate,Slight,1945980.462675968,91217.834187936,1307455.623360416,547307.005127616,5,10,0.0
256,Slight,Slight,Slight,912178.3418793599,91217.834187936,273653.502563808,547307.005127616,5,10,0.0
257,Moderate,Extensive,None,6902149.453553824,425683.2262103679,6476466.227343456,0.0,30,120,60.0
258,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
259,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
260,Extensive,Moderate,Slight,3952772.81481056,2098010.186322528,1307455.623360416,547307.005127616,120,480,480.0
261,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
262,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
263,Complete,Complete,Complete,45608917.093968,4196020.372645056,12922526.509957599,28490370.211365342,240,960,960.0
264,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
265,Slight,None,None,91217.834187936,91217.834187936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
268,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
269,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
270,None,Slight,None,273653.502563808,0.0,273653.502563808,0.0,0,0,0.0
271,Moderate,Extensive,Slight,7449456.45868144,425683.2262103679,6476466.227343456,547307.005127616,30,120,60.0
272,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
273,Moderate,Slight,None,699336.728774176,425683.2262103679,273653.502563808,0.0,30,120,60.0
274,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
275,Moderate,Extensive,Extensive,18486814.395421695,425683.2262103679,6476466.227343456,11584664.941867871,30,120,60.0
276,Moderate,Moderate,None,1733138.8495707838,425683.2262103679,1307455.623360416,0.0,30,120,60.0
277,Slight,Moderate,None,1398673.457548352,91217.834187936,1307455.623360416,0.0,5,10,0.0
278,Slight,Slight,None,364871.336751744,91217.834187936,273653.502563808,0.0,5,10,0.0
