,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
70,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
71,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
72,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
73,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
74,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
75,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
76,Moderate,Moderate,Extensive,56247952.17894585,1797879.7500119675,5522059.232179615,48928013.19675426,30,120,60.0
77,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
78,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
79,None,Slight,None,1155779.839293408,0.0,1155779.839293408,0.0,0,0,0.0
80,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
81,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
82,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
83,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
84,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
85,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
86,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
87,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
88,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
89,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
90,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
91,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
92,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
93,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
94,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
95,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
96,Complete,Extensive,Slight,47386973.411029726,17721957.535832256,27353456.196610652,2311559.678586816,240,960,960.0
97,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
98,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
99,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
100,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
101,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
102,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,84243508.28627506,17721957.535832256,54578492.41107759,11943058.339365214,240,960,960.0
106,Slight,Moderate,Slight,8218878.857197566,385259.94643113593,5522059.232179615,2311559.678586816,5,10,0.0
107,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
108,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
109,Extensive,Extensive,Moderate,48157493.303891994,8860978.767916128,27353456.196610652,11943058.339365214,120,480,480.0
110,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
111,Complete,Extensive,Moderate,57018472.07180812,17721957.535832256,27353456.196610652,11943058.339365214,240,960,960.0
112,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
113,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
114,Moderate,Slight,Extensive,51881672.78605964,1797879.7500119675,1155779.839293408,48928013.19675426,30,120,60.0
115,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
116,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
117,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
118,Complete,Complete,Slight,74612009.62549666,17721957.535832256,54578492.41107759,2311559.678586816,240,960,960.0
119,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
120,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
121,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
122,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
123,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,19262997.321556795,1797879.7500119675,5522059.232179615,11943058.339365214,30,120,60.0
126,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
127,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Slight,3467339.5178802237,0.0,1155779.839293408,2311559.678586816,0,0,0.0
130,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
131,Complete,Moderate,None,23244016.76801187,17721957.535832256,5522059.232179615,0.0,240,960,960.0
132,Moderate,Slight,Moderate,14896717.928670589,1797879.7500119675,1155779.839293408,11943058.339365214,30,120,60.0
133,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
134,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
135,Moderate,None,Moderate,13740938.089377182,1797879.7500119675,0.0,11943058.339365214,30,120,60.0
136,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
137,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
138,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
139,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
140,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
141,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
142,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
143,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
144,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
145,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
146,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
147,Moderate,Moderate,Moderate,19262997.321556795,1797879.7500119675,5522059.232179615,11943058.339365214,30,120,60.0
148,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
149,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
150,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
151,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
152,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
153,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
155,None,Slight,None,1155779.839293408,0.0,1155779.839293408,0.0,0,0,0.0
156,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
157,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
158,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,None,72300449.94690984,17721957.535832256,54578492.41107759,0.0,240,960,960.0
161,Moderate,Moderate,Moderate,19262997.321556795,1797879.7500119675,5522059.232179615,11943058.339365214,30,120,60.0
162,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
163,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
164,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
165,Complete,Complete,Moderate,84243508.28627506,17721957.535832256,54578492.41107759,11943058.339365214,240,960,960.0
166,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
167,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
169,Complete,Complete,Slight,74612009.62549666,17721957.535832256,54578492.41107759,2311559.678586816,240,960,960.0
170,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
171,None,Slight,None,1155779.839293408,0.0,1155779.839293408,0.0,0,0,0.0
172,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
173,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
174,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
175,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
176,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
177,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
178,Moderate,Extensive,Slight,31462895.625209432,1797879.7500119675,27353456.196610652,2311559.678586816,30,120,60.0
179,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
180,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
181,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
182,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
183,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
184,None,Slight,Slight,3467339.5178802237,0.0,1155779.839293408,2311559.678586816,0,0,0.0
185,Moderate,Slight,Moderate,14896717.928670589,1797879.7500119675,1155779.839293408,11943058.339365214,30,120,60.0
186,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
187,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
188,Slight,Slight,Slight,3852599.46431136,385259.94643113593,1155779.839293408,2311559.678586816,5,10,0.0
189,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
190,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
191,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
192,Slight,Moderate,Slight,8218878.857197566,385259.94643113593,5522059.232179615,2311559.678586816,5,10,0.0
193,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
194,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
195,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
196,None,Slight,None,1155779.839293408,0.0,1155779.839293408,0.0,0,0,0.0
197,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
198,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
199,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
200,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
201,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
202,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
203,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
204,Extensive,Moderate,Extensive,63311051.19685,8860978.767916128,5522059.232179615,48928013.19675426,120,480,480.0
205,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
206,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
207,Slight,Slight,Slight,3852599.46431136,385259.94643113593,1155779.839293408,2311559.678586816,5,10,0.0
208,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
209,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
210,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
211,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
212,Slight,Extensive,Moderate,39681774.482407,385259.94643113593,27353456.196610652,11943058.339365214,5,10,0.0
213,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
214,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
215,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
216,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
217,None,Moderate,None,5522059.232179615,0.0,5522059.232179615,0.0,0,0,0.0
218,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
219,Moderate,None,Slight,4109439.4285987834,1797879.7500119675,0.0,2311559.678586816,30,120,60.0
220,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
221,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
224,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
225,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
226,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
227,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
228,Extensive,Moderate,Extensive,63311051.19685,8860978.767916128,5522059.232179615,48928013.19675426,120,480,480.0
229,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
230,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
231,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
232,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
233,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
234,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
235,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
236,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
237,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
238,Extensive,Extensive,Slight,38525994.6431136,8860978.767916128,27353456.196610652,2311559.678586816,120,480,480.0
239,Moderate,None,None,1797879.7500119675,1797879.7500119675,0.0,0.0,30,120,60.0
240,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
241,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
242,Slight,None,Slight,2696819.6250179517,385259.94643113593,0.0,2311559.678586816,5,10,0.0
243,Extensive,None,Slight,11172538.446502944,8860978.767916128,0.0,2311559.678586816,120,480,480.0
244,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
245,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
246,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
247,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
249,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
250,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
251,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
252,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
253,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
254,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
255,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
256,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
258,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
259,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
260,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
261,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
262,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
263,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
264,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
265,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
266,Slight,Slight,Slight,3852599.46431136,385259.94643113593,1155779.839293408,2311559.678586816,5,10,0.0
267,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
268,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
269,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
270,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
271,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
272,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
