,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
47,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
48,Extensive,Complete,Moderate,32987753.304670393,5561335.931767198,23766392.870799996,3660024.5021031997,90,360,360.0
49,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
50,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
51,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
52,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
53,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
54,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
55,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
56,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
57,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
58,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
59,Extensive,Moderate,None,7937975.218847198,5561335.931767198,2376639.2870799997,0.0,90,360,360.0
60,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
61,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
62,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
63,Slight,Slight,Slight,1425983.5722479997,237663.92870799996,475327.8574159999,712991.7861239999,2,5,0.0
64,Slight,Extensive,Moderate,15780884.866211198,237663.92870799996,11883196.435399998,3660024.5021031997,2,5,0.0
65,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
66,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
67,Moderate,Complete,Slight,25572638.728980795,1093254.0720568,23766392.870799996,712991.7861239999,30,120,60.0
68,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
69,None,Moderate,None,2376639.2870799997,0.0,2376639.2870799997,0.0,0,0,0.0
70,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
71,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
72,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
73,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
74,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
75,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
76,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
77,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
78,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
79,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
80,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
81,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
82,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
83,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
84,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
85,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
86,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
87,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
88,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
89,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
90,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
91,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
92,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
93,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
94,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
95,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
96,Slight,Complete,Moderate,27664081.301611193,237663.92870799996,23766392.870799996,3660024.5021031997,2,5,0.0
97,Slight,Slight,Slight,1425983.5722479997,237663.92870799996,475327.8574159999,712991.7861239999,2,5,0.0
98,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
99,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
100,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
101,Moderate,Extensive,Moderate,16636475.009559998,1093254.0720568,11883196.435399998,3660024.5021031997,30,120,60.0
102,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
103,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
104,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
105,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
106,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
107,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
108,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
109,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
110,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
111,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
112,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
113,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
114,Moderate,Moderate,Moderate,7129917.8612399995,1093254.0720568,2376639.2870799997,3660024.5021031997,30,120,60.0
115,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
116,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
117,Moderate,Slight,Slight,2281573.7155967997,1093254.0720568,475327.8574159999,712991.7861239999,30,120,60.0
118,Extensive,Moderate,Slight,8650967.004971199,5561335.931767198,2376639.2870799997,712991.7861239999,90,360,360.0
119,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
120,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
121,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
122,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
123,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
124,Moderate,Slight,Slight,2281573.7155967997,1093254.0720568,475327.8574159999,712991.7861239999,30,120,60.0
125,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
126,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
127,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
128,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
129,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
130,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
131,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
132,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
133,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
134,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
135,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
136,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
137,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
138,Slight,Extensive,Slight,12833852.150231998,237663.92870799996,11883196.435399998,712991.7861239999,2,5,0.0
139,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
140,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
141,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
142,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
143,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
144,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
145,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
146,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
147,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
148,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
149,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
150,Extensive,Complete,Moderate,32987753.304670393,5561335.931767198,23766392.870799996,3660024.5021031997,90,360,360.0
151,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
152,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
153,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
154,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
155,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
156,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
157,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
158,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
159,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
160,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
161,Slight,Moderate,Moderate,6274327.7178911995,237663.92870799996,2376639.2870799997,3660024.5021031997,2,5,0.0
162,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
163,Extensive,Moderate,Slight,8650967.004971199,5561335.931767198,2376639.2870799997,712991.7861239999,90,360,360.0
164,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
165,Extensive,Extensive,None,17444532.367167197,5561335.931767198,11883196.435399998,0.0,90,360,360.0
166,Slight,Extensive,Slight,12833852.150231998,237663.92870799996,11883196.435399998,712991.7861239999,2,5,0.0
167,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
168,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
169,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
170,Slight,Slight,Slight,1425983.5722479997,237663.92870799996,475327.8574159999,712991.7861239999,2,5,0.0
171,Moderate,Complete,Slight,25572638.728980795,1093254.0720568,23766392.870799996,712991.7861239999,30,120,60.0
172,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
173,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
174,Extensive,Complete,Slight,30040720.588691194,5561335.931767198,23766392.870799996,712991.7861239999,90,360,360.0
175,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
176,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
177,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
178,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
179,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
180,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
181,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
182,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
183,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
184,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
185,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
186,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
187,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
188,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
191,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
192,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
193,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
194,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
195,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
196,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
197,Extensive,Complete,Slight,30040720.588691194,5561335.931767198,23766392.870799996,712991.7861239999,90,360,360.0
198,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
199,Moderate,Complete,Extensive,40545466.23758479,1093254.0720568,23766392.870799996,15685819.294727998,30,120,60.0
200,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
201,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
202,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
203,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
204,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
205,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
206,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
207,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
209,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
210,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
211,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
212,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
213,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
214,Moderate,Complete,Slight,25572638.728980795,1093254.0720568,23766392.870799996,712991.7861239999,30,120,60.0
215,Moderate,Extensive,Moderate,16636475.009559998,1093254.0720568,11883196.435399998,3660024.5021031997,30,120,60.0
216,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
217,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
218,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
219,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
220,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
221,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
222,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
225,Slight,None,Slight,950655.7148319999,237663.92870799996,0.0,712991.7861239999,2,5,0.0
226,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
227,Moderate,Moderate,Moderate,7129917.8612399995,1093254.0720568,2376639.2870799997,3660024.5021031997,30,120,60.0
228,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
229,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
230,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
231,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
232,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
233,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
234,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
235,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
236,Moderate,Slight,Slight,2281573.7155967997,1093254.0720568,475327.8574159999,712991.7861239999,30,120,60.0
237,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
238,Moderate,Moderate,Moderate,7129917.8612399995,1093254.0720568,2376639.2870799997,3660024.5021031997,30,120,60.0
239,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
240,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
241,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
242,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
243,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
244,Extensive,Extensive,Slight,18157524.153291196,5561335.931767198,11883196.435399998,712991.7861239999,90,360,360.0
245,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
246,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
247,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
248,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
249,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
250,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
251,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
252,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
253,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
254,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
255,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
256,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
257,Slight,Extensive,Slight,12833852.150231998,237663.92870799996,11883196.435399998,712991.7861239999,2,5,0.0
258,Extensive,Complete,Slight,30040720.588691194,5561335.931767198,23766392.870799996,712991.7861239999,90,360,360.0
259,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
260,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
261,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
262,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
263,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
264,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
265,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
266,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
