,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
84,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
85,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
86,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
87,Extensive,None,Slight,3560114.8739845436,2823539.382815328,0.0,736575.4911692159,120,480,480.0
88,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
89,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
90,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
91,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
92,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
93,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
94,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
95,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
96,Extensive,Extensive,None,11539682.694984382,2823539.382815328,8716143.312169055,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
99,Complete,Moderate,None,7406675.772312671,5647078.765630656,1759597.0066820155,0.0,240,960,960.0
100,Extensive,None,None,2823539.382815328,2823539.382815328,0.0,0.0,120,480,480.0
101,Complete,Extensive,Extensive,29954069.97421478,5647078.765630656,8716143.312169055,15590847.89641507,240,960,960.0
102,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
103,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
104,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
106,None,Slight,None,368287.745584608,0.0,368287.745584608,0.0,0,0,0.0
107,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
108,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
110,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
111,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
112,Complete,Moderate,Extensive,22997523.66872774,5647078.765630656,1759597.0066820155,15590847.89641507,240,960,960.0
113,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
114,Extensive,Extensive,Moderate,15345322.732691998,2823539.382815328,8716143.312169055,3805640.037707615,120,480,480.0
115,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
116,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
117,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
118,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
119,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
120,Extensive,Extensive,Moderate,15345322.732691998,2823539.382815328,8716143.312169055,3805640.037707615,120,480,480.0
121,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
122,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
123,Moderate,None,Moderate,4378532.086394783,572892.0486871678,0.0,3805640.037707615,30,120,60.0
124,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
125,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
126,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
127,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
128,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
129,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
130,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
132,Complete,Extensive,Slight,15099797.568968927,5647078.765630656,8716143.312169055,736575.4911692159,240,960,960.0
133,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
134,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
135,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
136,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
137,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
138,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
139,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
142,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,Moderate,4378532.086394783,572892.0486871678,0.0,3805640.037707615,30,120,60.0
145,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
146,Extensive,Extensive,None,11539682.694984382,2823539.382815328,8716143.312169055,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
149,Complete,Extensive,Slight,15099797.568968927,5647078.765630656,8716143.312169055,736575.4911692159,240,960,960.0
150,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
151,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
152,None,None,Slight,736575.4911692159,0.0,0.0,736575.4911692159,0,0,0.0
153,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
155,Extensive,None,None,2823539.382815328,2823539.382815328,0.0,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,None,14363222.077799711,5647078.765630656,8716143.312169055,0.0,240,960,960.0
158,Extensive,Slight,None,3191827.128399936,2823539.382815328,368287.745584608,0.0,120,480,480.0
159,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
160,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
161,Complete,Moderate,Slight,8143251.263481887,5647078.765630656,1759597.0066820155,736575.4911692159,240,960,960.0
162,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
163,Complete,Extensive,None,14363222.077799711,5647078.765630656,8716143.312169055,0.0,240,960,960.0
164,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
165,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
166,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
167,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
168,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
169,Complete,Extensive,None,14363222.077799711,5647078.765630656,8716143.312169055,0.0,240,960,960.0
170,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
171,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
172,Extensive,Moderate,Extensive,20173984.285912413,2823539.382815328,1759597.0066820155,15590847.89641507,120,480,480.0
173,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
174,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
175,None,None,Slight,736575.4911692159,0.0,0.0,736575.4911692159,0,0,0.0
176,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
177,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
178,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
179,Complete,Moderate,None,7406675.772312671,5647078.765630656,1759597.0066820155,0.0,240,960,960.0
180,Complete,Extensive,Slight,15099797.568968927,5647078.765630656,8716143.312169055,736575.4911692159,240,960,960.0
181,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
182,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
183,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
184,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
185,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
186,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
187,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
188,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
189,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
192,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
193,Extensive,Moderate,Extensive,20173984.285912413,2823539.382815328,1759597.0066820155,15590847.89641507,120,480,480.0
194,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
195,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
196,Moderate,Slight,Extensive,16532027.690686846,572892.0486871678,368287.745584608,15590847.89641507,30,120,60.0
197,Complete,Moderate,Slight,8143251.263481887,5647078.765630656,1759597.0066820155,736575.4911692159,240,960,960.0
198,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
200,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,736575.4911692159,0.0,0.0,736575.4911692159,0,0,0.0
203,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
204,Extensive,Extensive,Slight,12276258.186153598,2823539.382815328,8716143.312169055,736575.4911692159,120,480,480.0
205,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
206,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
207,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
208,Complete,Moderate,None,7406675.772312671,5647078.765630656,1759597.0066820155,0.0,240,960,960.0
209,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
210,Extensive,Slight,Extensive,18782675.024815004,2823539.382815328,368287.745584608,15590847.89641507,120,480,480.0
211,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
212,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
213,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
214,Complete,Extensive,Moderate,18168862.115507327,5647078.765630656,8716143.312169055,3805640.037707615,240,960,960.0
215,Moderate,Slight,Extensive,16532027.690686846,572892.0486871678,368287.745584608,15590847.89641507,30,120,60.0
216,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
217,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
218,Complete,Extensive,None,14363222.077799711,5647078.765630656,8716143.312169055,0.0,240,960,960.0
219,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
220,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
221,Moderate,None,Moderate,4378532.086394783,572892.0486871678,0.0,3805640.037707615,30,120,60.0
222,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
223,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
224,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
225,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
226,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
227,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
228,Complete,Extensive,Extensive,29954069.97421478,5647078.765630656,8716143.312169055,15590847.89641507,240,960,960.0
229,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
230,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
231,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
232,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
233,Extensive,Slight,None,3191827.128399936,2823539.382815328,368287.745584608,0.0,120,480,480.0
234,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
235,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
236,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
237,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
238,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
239,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
240,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
241,Extensive,Slight,Complete,41534673.52981968,2823539.382815328,368287.745584608,38342846.401419744,120,480,480.0
242,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
243,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
244,Complete,Extensive,Slight,15099797.568968927,5647078.765630656,8716143.312169055,736575.4911692159,240,960,960.0
245,Complete,Moderate,Extensive,22997523.66872774,5647078.765630656,1759597.0066820155,15590847.89641507,240,960,960.0
246,Extensive,Slight,Moderate,6997467.166107551,2823539.382815328,368287.745584608,3805640.037707615,120,480,480.0
247,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
248,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
249,Complete,Extensive,Moderate,18168862.115507327,5647078.765630656,8716143.312169055,3805640.037707615,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
252,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
253,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
256,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
257,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
258,Complete,Moderate,None,7406675.772312671,5647078.765630656,1759597.0066820155,0.0,240,960,960.0
259,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
260,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
261,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
262,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
263,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
264,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
267,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
268,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
269,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
272,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
273,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
274,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
275,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
