,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
270,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
271,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
272,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
274,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
275,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
276,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
277,Moderate,Slight,Moderate,8035735.309662591,969830.1235799678,623462.222301408,6442442.963781215,30,120,60.0
278,Extensive,Extensive,Extensive,45928383.70953705,4779877.037644127,14755272.594466653,26393234.07742627,120,480,480.0
279,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
280,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
281,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
282,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
283,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
284,Extensive,Complete,Moderate,40663591.61010294,4779877.037644127,29441271.608677592,6442442.963781215,120,480,480.0
285,Extensive,Extensive,None,19535149.632110782,4779877.037644127,14755272.594466653,0.0,120,480,480.0
286,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
287,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
288,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
289,Slight,Moderate,Extensive,29579818.769189022,207820.74076713595,2978763.950995615,26393234.07742627,5,10,0.0
290,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
291,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
292,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
293,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
294,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
295,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
297,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
298,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
299,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
300,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
303,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
304,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
305,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
306,Extensive,Moderate,Extensive,34151875.06606601,4779877.037644127,2978763.950995615,26393234.07742627,120,480,480.0
307,Extensive,Complete,Moderate,40663591.61010294,4779877.037644127,29441271.608677592,6442442.963781215,120,480,480.0
308,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
309,Extensive,Extensive,Extensive,45928383.70953705,4779877.037644127,14755272.594466653,26393234.07742627,120,480,480.0
310,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
311,Moderate,Extensive,Extensive,42118336.79547289,969830.1235799678,14755272.594466653,26393234.07742627,30,120,60.0
312,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
313,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
314,Extensive,Complete,Slight,35468073.09092454,4779877.037644127,29441271.608677592,1246924.444602816,120,480,480.0
315,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
316,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
317,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
318,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
319,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
320,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
321,Moderate,Moderate,Extensive,30341828.152001854,969830.1235799678,2978763.950995615,26393234.07742627,30,120,60.0
322,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
323,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
324,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
327,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
328,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
329,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
330,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
331,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
332,Extensive,Complete,Moderate,40663591.61010294,4779877.037644127,29441271.608677592,6442442.963781215,120,480,480.0
333,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
334,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
335,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
336,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
337,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
338,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
339,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
340,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
341,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
342,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
343,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
344,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
345,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
346,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
347,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
348,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
349,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
350,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
351,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
352,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
353,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
354,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
355,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
356,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
357,Extensive,Extensive,None,19535149.632110782,4779877.037644127,14755272.594466653,0.0,120,480,480.0
358,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
359,Complete,Complete,Slight,40247950.128568664,9559754.075288255,29441271.608677592,1246924.444602816,240,960,960.0
360,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
361,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
362,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
363,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
364,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
365,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
366,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
367,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
368,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
369,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
370,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
371,Extensive,Extensive,Slight,20782074.0767136,4779877.037644127,14755272.594466653,1246924.444602816,120,480,480.0
372,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
374,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
375,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
376,Extensive,Moderate,Extensive,34151875.06606601,4779877.037644127,2978763.950995615,26393234.07742627,120,480,480.0
377,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
378,Moderate,Extensive,Moderate,22167545.681827836,969830.1235799678,14755272.594466653,6442442.963781215,30,120,60.0
379,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
380,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
381,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
382,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
383,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
384,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
385,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
386,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
387,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
388,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
389,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
390,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
391,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
392,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
393,Extensive,Extensive,None,19535149.632110782,4779877.037644127,14755272.594466653,0.0,120,480,480.0
394,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
395,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
396,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
397,Extensive,Complete,Slight,35468073.09092454,4779877.037644127,29441271.608677592,1246924.444602816,120,480,480.0
398,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
399,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
400,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
401,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
402,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
403,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
404,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
405,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
406,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
407,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
408,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
409,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
410,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
411,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
412,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
413,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
414,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
415,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
417,Complete,Complete,Slight,40247950.128568664,9559754.075288255,29441271.608677592,1246924.444602816,240,960,960.0
418,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
419,Moderate,Moderate,Extensive,30341828.152001854,969830.1235799678,2978763.950995615,26393234.07742627,30,120,60.0
420,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
421,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
422,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
423,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
424,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
425,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
426,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
427,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
428,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
429,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
430,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
431,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
432,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
433,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
434,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
435,Moderate,None,Slight,2216754.5681827837,969830.1235799678,0.0,1246924.444602816,30,120,60.0
436,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
438,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
439,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
440,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
441,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
442,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
443,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
444,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
445,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
446,None,Moderate,None,2978763.950995615,0.0,2978763.950995615,0.0,0,0,0.0
447,Extensive,Extensive,Extensive,45928383.70953705,4779877.037644127,14755272.594466653,26393234.07742627,120,480,480.0
448,Extensive,Complete,Slight,35468073.09092454,4779877.037644127,29441271.608677592,1246924.444602816,120,480,480.0
449,Extensive,Complete,None,34221148.64632172,4779877.037644127,29441271.608677592,0.0,120,480,480.0
450,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
451,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
452,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
453,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
454,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
455,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
456,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
457,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
458,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
459,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
460,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
461,Extensive,Extensive,Extensive,45928383.70953705,4779877.037644127,14755272.594466653,26393234.07742627,120,480,480.0
462,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
463,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
464,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
465,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
466,Extensive,Extensive,Slight,20782074.0767136,4779877.037644127,14755272.594466653,1246924.444602816,120,480,480.0
467,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
468,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
469,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
470,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
471,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
472,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
473,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
474,Moderate,Extensive,Slight,16972027.162649438,969830.1235799678,14755272.594466653,1246924.444602816,30,120,60.0
475,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
476,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
477,Extensive,Extensive,None,19535149.632110782,4779877.037644127,14755272.594466653,0.0,120,480,480.0
478,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
479,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
480,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
481,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
482,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
485,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
486,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
487,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
488,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
489,Moderate,Extensive,Moderate,22167545.681827836,969830.1235799678,14755272.594466653,6442442.963781215,30,120,60.0
490,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
491,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
492,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
493,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
494,Extensive,Slight,None,5403339.259945535,4779877.037644127,623462.222301408,0.0,120,480,480.0
495,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
496,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
497,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
498,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
499,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
