,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
37,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
38,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
39,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
40,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
41,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
46,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
47,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
48,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
49,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
50,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
51,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
52,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
53,Extensive,Extensive,Slight,23260589.965353597,5349935.692031328,16515018.875401054,1395635.3979212157,120,480,480.0
54,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
55,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
56,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
60,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
61,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
62,Slight,Moderate,Slight,4962259.192608766,232605.89965353598,3334017.895034015,1395635.3979212157,5,10,0.0
63,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
64,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
65,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
66,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
67,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
68,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
69,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
70,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
71,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
72,Moderate,Extensive,None,17600513.07378422,1085494.1983831679,16515018.875401054,0.0,30,120,60.0
73,Extensive,Extensive,Slight,23260589.965353597,5349935.692031328,16515018.875401054,1395635.3979212157,120,480,480.0
74,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
75,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
76,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
77,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
78,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
79,Moderate,Slight,Moderate,8994094.786603391,1085494.1983831679,697817.698960608,7210782.889259615,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
82,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
83,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
84,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
85,Moderate,None,Extensive,30626443.454382237,1085494.1983831679,0.0,29540949.25599907,30,120,60.0
86,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
87,Moderate,Extensive,None,17600513.07378422,1085494.1983831679,16515018.875401054,0.0,30,120,60.0
88,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
89,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Extensive,51405903.82343145,5349935.692031328,16515018.875401054,29540949.25599907,120,480,480.0
94,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
95,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
96,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
97,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
100,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
101,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
102,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
104,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
105,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
106,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
107,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
108,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
109,Complete,Complete,Extensive,73193323.09097932,10699871.384062655,32952502.450917594,29540949.25599907,240,960,960.0
110,Moderate,None,Moderate,8296277.087642783,1085494.1983831679,0.0,7210782.889259615,30,120,60.0
111,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
112,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
113,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
114,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
115,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
116,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
117,Extensive,Extensive,None,21864954.56743238,5349935.692031328,16515018.875401054,0.0,120,480,480.0
118,Moderate,Extensive,Extensive,47141462.32978329,1085494.1983831679,16515018.875401054,29540949.25599907,30,120,60.0
119,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
120,Slight,Moderate,Slight,4962259.192608766,232605.89965353598,3334017.895034015,1395635.3979212157,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
123,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
124,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
125,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
126,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
127,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
128,None,Slight,Slight,2093453.0968818236,0.0,697817.698960608,1395635.3979212157,0,0,0.0
129,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
130,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
131,Extensive,Complete,Slight,39698073.540870145,5349935.692031328,32952502.450917594,1395635.3979212157,120,480,480.0
132,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
133,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
134,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
136,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
137,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
138,Complete,Extensive,None,27214890.25946371,10699871.384062655,16515018.875401054,0.0,240,960,960.0
139,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
140,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
141,Complete,Complete,None,43652373.83498025,10699871.384062655,32952502.450917594,0.0,240,960,960.0
142,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Extensive,33960461.349416256,1085494.1983831679,3334017.895034015,29540949.25599907,30,120,60.0
145,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
146,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
148,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
149,Extensive,Complete,None,38302438.142948925,5349935.692031328,32952502.450917594,0.0,120,480,480.0
150,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
151,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
155,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
156,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
157,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
158,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
159,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
160,Extensive,Complete,Extensive,67843387.398948,5349935.692031328,32952502.450917594,29540949.25599907,120,480,480.0
161,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
162,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
163,Extensive,Extensive,None,21864954.56743238,5349935.692031328,16515018.875401054,0.0,120,480,480.0
164,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
165,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
166,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
169,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
172,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
173,None,Slight,Slight,2093453.0968818236,0.0,697817.698960608,1395635.3979212157,0,0,0.0
174,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
175,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
176,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
179,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
180,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
181,Extensive,Extensive,None,21864954.56743238,5349935.692031328,16515018.875401054,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
184,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
185,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
186,Moderate,Extensive,Slight,18996148.471705437,1085494.1983831679,16515018.875401054,1395635.3979212157,30,120,60.0
187,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
188,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
189,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,None,6047753.3909919355,5349935.692031328,697817.698960608,0.0,120,480,480.0
192,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
193,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
194,Moderate,Extensive,None,17600513.07378422,1085494.1983831679,16515018.875401054,0.0,30,120,60.0
195,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
196,None,None,Slight,1395635.3979212157,0.0,0.0,1395635.3979212157,0,0,0.0
197,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
198,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
199,None,None,Slight,1395635.3979212157,0.0,0.0,1395635.3979212157,0,0,0.0
200,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
203,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
204,Extensive,Complete,Extensive,67843387.398948,5349935.692031328,32952502.450917594,29540949.25599907,120,480,480.0
205,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
206,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
207,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
208,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
209,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Moderate,29075737.456691995,5349935.692031328,16515018.875401054,7210782.889259615,120,480,480.0
212,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
213,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
214,Complete,Moderate,None,14033889.27909667,10699871.384062655,3334017.895034015,0.0,240,960,960.0
215,Moderate,Moderate,Complete,77070088.08520491,1085494.1983831679,3334017.895034015,72650575.99178773,30,120,60.0
216,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
217,None,Moderate,None,3334017.895034015,0.0,3334017.895034015,0.0,0,0,0.0
218,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
219,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
222,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
223,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
227,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
228,Extensive,Complete,Slight,39698073.540870145,5349935.692031328,32952502.450917594,1395635.3979212157,120,480,480.0
229,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
230,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
231,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
232,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
234,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
235,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
236,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
237,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
239,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
240,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
241,Complete,Extensive,None,27214890.25946371,10699871.384062655,16515018.875401054,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
245,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
246,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
247,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
248,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
250,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
251,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
254,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
256,None,None,Slight,1395635.3979212157,0.0,0.0,1395635.3979212157,0,0,0.0
257,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
258,Slight,Slight,Moderate,8141206.487873759,232605.89965353598,697817.698960608,7210782.889259615,5,10,0.0
259,Complete,Extensive,Moderate,34425673.14872333,10699871.384062655,16515018.875401054,7210782.889259615,240,960,960.0
260,Complete,Moderate,None,14033889.27909667,10699871.384062655,3334017.895034015,0.0,240,960,960.0
261,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
262,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
263,Complete,Extensive,Extensive,56755839.51546278,10699871.384062655,16515018.875401054,29540949.25599907,240,960,960.0
264,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
265,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
266,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
267,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
268,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
272,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
273,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
274,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
275,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
276,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
277,Moderate,Extensive,None,17600513.07378422,1085494.1983831679,16515018.875401054,0.0,30,120,60.0
278,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
279,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
280,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
281,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
282,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
