,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,None,Slight,2452253.5254792953,1040349.9805063677,0.0,1411903.5449729278,30,90,45.0
29,Moderate,Moderate,Slight,5647614.179891711,1040349.9805063677,3195360.6544124153,1411903.5449729278,30,90,45.0
30,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
31,Slight,None,Slight,1560524.9707595517,148621.425786624,0.0,1411903.5449729278,5,10,0.0
32,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
33,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
34,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
35,Slight,Moderate,None,3343982.0801990395,148621.425786624,3195360.6544124153,0.0,5,10,0.0
36,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
37,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
38,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
39,Slight,Slight,None,817417.8418264319,148621.425786624,668796.416039808,0.0,5,10,0.0
40,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
41,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
45,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
46,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
47,Extensive,Extensive,None,21104242.46170061,5053128.476745216,16051113.984955393,0.0,120,360,360.0
48,Slight,Slight,None,817417.8418264319,148621.425786624,668796.416039808,0.0,5,10,0.0
49,Complete,Extensive,Moderate,33068267.23752384,10106256.953490432,16051113.984955393,6910896.299078016,240,480,480.0
50,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
51,Extensive,Extensive,None,21104242.46170061,5053128.476745216,16051113.984955393,0.0,120,360,360.0
52,Complete,Moderate,Moderate,20212513.906980865,10106256.953490432,3195360.6544124153,6910896.299078016,240,480,480.0
53,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
54,Complete,Complete,Slight,43620388.46837415,10106256.953490432,32102227.969910786,1411903.5449729278,240,480,480.0
55,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
58,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
59,Complete,Slight,None,10775053.36953024,10106256.953490432,668796.416039808,0.0,240,480,480.0
60,Extensive,Extensive,None,21104242.46170061,5053128.476745216,16051113.984955393,0.0,120,360,360.0
61,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
64,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
65,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
66,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
67,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
68,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
69,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
70,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
73,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
74,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
75,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
76,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
77,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
78,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
84,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
85,Complete,Complete,None,42208484.92340122,10106256.953490432,32102227.969910786,0.0,240,480,480.0
86,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
87,Extensive,Complete,Slight,38567259.99162893,5053128.476745216,32102227.969910786,1411903.5449729278,120,360,360.0
88,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
89,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
90,Moderate,Moderate,Slight,5647614.179891711,1040349.9805063677,3195360.6544124153,1411903.5449729278,30,90,45.0
91,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
92,None,Moderate,None,3195360.6544124153,0.0,3195360.6544124153,0.0,0,0,0.0
93,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
94,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,3195360.6544124153,0.0,3195360.6544124153,0.0,0,0,0.0
100,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
101,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
106,None,Slight,None,668796.416039808,0.0,668796.416039808,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
110,Slight,Slight,Slight,2229321.3867993597,148621.425786624,668796.416039808,1411903.5449729278,5,10,0.0
111,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
112,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
113,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
114,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
115,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
116,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
117,Extensive,Moderate,Extensive,36486560.03061619,5053128.476745216,3195360.6544124153,28238070.899458557,120,360,360.0
118,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
119,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
120,Moderate,Slight,Slight,3121049.9415191035,1040349.9805063677,668796.416039808,1411903.5449729278,30,90,45.0
121,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
122,Complete,Slight,Moderate,17685949.668608256,10106256.953490432,668796.416039808,6910896.299078016,240,480,480.0
123,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
124,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
125,Extensive,Extensive,Moderate,28015138.76077863,5053128.476745216,16051113.984955393,6910896.299078016,120,360,360.0
126,None,Slight,None,668796.416039808,0.0,668796.416039808,0.0,0,0,0.0
127,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
128,Extensive,None,Slight,6465032.021718144,5053128.476745216,0.0,1411903.5449729278,120,360,360.0
129,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
130,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
131,Complete,Complete,Slight,43620388.46837415,10106256.953490432,32102227.969910786,1411903.5449729278,240,480,480.0
132,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
133,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
136,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
137,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
138,Complete,Extensive,Moderate,33068267.23752384,10106256.953490432,16051113.984955393,6910896.299078016,240,480,480.0
139,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
142,Slight,Slight,None,817417.8418264319,148621.425786624,668796.416039808,0.0,5,10,0.0
143,Moderate,Slight,Moderate,8620042.695624191,1040349.9805063677,668796.416039808,6910896.299078016,30,90,45.0
144,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
145,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
146,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
147,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
148,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
149,Complete,Complete,Slight,43620388.46837415,10106256.953490432,32102227.969910786,1411903.5449729278,240,480,480.0
150,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
151,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
158,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
159,Moderate,Moderate,Slight,5647614.179891711,1040349.9805063677,3195360.6544124153,1411903.5449729278,30,90,45.0
160,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
161,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
162,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
163,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
164,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
165,Complete,Complete,Moderate,49119381.22247924,10106256.953490432,32102227.969910786,6910896.299078016,240,480,480.0
166,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
169,Complete,Extensive,Moderate,33068267.23752384,10106256.953490432,16051113.984955393,6910896.299078016,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
172,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
173,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
174,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
175,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
176,Extensive,Slight,Moderate,12632821.19186304,5053128.476745216,668796.416039808,6910896.299078016,120,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Moderate,33068267.23752384,10106256.953490432,16051113.984955393,6910896.299078016,240,480,480.0
179,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
180,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
181,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
182,Extensive,None,Slight,6465032.021718144,5053128.476745216,0.0,1411903.5449729278,120,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
187,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
188,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
189,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
190,Slight,Slight,None,817417.8418264319,148621.425786624,668796.416039808,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
193,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
194,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
195,Extensive,Extensive,Moderate,28015138.76077863,5053128.476745216,16051113.984955393,6910896.299078016,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
198,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
199,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
200,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,2452253.5254792953,1040349.9805063677,0.0,1411903.5449729278,30,90,45.0
203,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
204,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
205,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
206,Moderate,Slight,Moderate,8620042.695624191,1040349.9805063677,668796.416039808,6910896.299078016,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Moderate,12632821.19186304,5053128.476745216,668796.416039808,6910896.299078016,120,360,360.0
209,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
210,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
211,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
212,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
213,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
215,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
216,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
219,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,None,42208484.92340122,10106256.953490432,32102227.969910786,0.0,240,480,480.0
222,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
223,Moderate,Slight,Slight,3121049.9415191035,1040349.9805063677,668796.416039808,1411903.5449729278,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
227,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
229,Moderate,Slight,Slight,3121049.9415191035,1040349.9805063677,668796.416039808,1411903.5449729278,30,90,45.0
230,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
235,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
236,None,Slight,None,668796.416039808,0.0,668796.416039808,0.0,0,0,0.0
237,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
238,Complete,Complete,Moderate,49119381.22247924,10106256.953490432,32102227.969910786,6910896.299078016,240,480,480.0
239,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
240,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
241,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
245,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
246,Extensive,Slight,Slight,7133828.437757952,5053128.476745216,668796.416039808,1411903.5449729278,120,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
252,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
253,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
254,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
255,Extensive,Extensive,Slight,22516146.006673537,5053128.476745216,16051113.984955393,1411903.5449729278,120,360,360.0
256,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
258,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
259,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
260,Extensive,Extensive,Moderate,28015138.76077863,5053128.476745216,16051113.984955393,6910896.299078016,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
263,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
264,Slight,Moderate,None,3343982.0801990395,148621.425786624,3195360.6544124153,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
274,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
275,Moderate,Moderate,Moderate,11146606.933996798,1040349.9805063677,3195360.6544124153,6910896.299078016,30,90,45.0
276,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
277,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
278,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
279,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
283,Complete,Moderate,Extensive,41539688.507361405,10106256.953490432,3195360.6544124153,28238070.899458557,240,480,480.0
284,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
285,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
286,Moderate,None,Slight,2452253.5254792953,1040349.9805063677,0.0,1411903.5449729278,30,90,45.0
287,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
