,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
50,Complete,Extensive,Slight,8673559.78752,5673953.694336,2132250.114432,867355.978752,240,360,144.0
51,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
52,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
53,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
54,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
55,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Extensive,17925356.894208,578237.319168,433677.989376,16913441.585664,30,90,18.0
58,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
59,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
60,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
61,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
62,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
63,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
64,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
65,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,14347513.481856,5673953.694336,4264500.228864,4409059.5586560005,240,360,144.0
68,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
69,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
70,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
71,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
72,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
73,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
74,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
75,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
76,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
77,Extensive,Slight,None,2891186.59584,2818906.930944,72279.664896,0.0,120,240,72.0
78,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
79,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Extensive,21864598.63104,2818906.930944,2132250.114432,16913441.585664,120,240,72.0
84,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
85,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
86,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
92,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
93,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
97,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,None,None,2818906.930944,2818906.930944,0.0,0.0,120,240,72.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
102,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
103,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,None,9938453.9232,5673953.694336,4264500.228864,0.0,240,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
110,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
111,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
116,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
117,Extensive,Slight,Slight,3758542.574592,2818906.930944,72279.664896,867355.978752,120,240,72.0
118,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
119,None,Slight,Slight,939635.643648,0.0,72279.664896,867355.978752,0,0,0.0
120,Extensive,Slight,None,2891186.59584,2818906.930944,72279.664896,0.0,120,240,72.0
121,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
122,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
123,Extensive,Slight,None,2891186.59584,2818906.930944,72279.664896,0.0,120,240,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
126,Complete,Moderate,Slight,6974987.662464,5673953.694336,433677.989376,867355.978752,240,360,144.0
127,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
132,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
136,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
137,Complete,Complete,Extensive,26851895.508864,5673953.694336,4264500.228864,16913441.585664,240,360,144.0
138,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
139,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
148,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
149,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,Slight,939635.643648,0.0,72279.664896,867355.978752,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,2710487.4336,578237.319168,2132250.114432,0.0,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
158,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
159,None,Moderate,Slight,1301033.968128,0.0,433677.989376,867355.978752,0,0,0.0
160,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
161,Extensive,Complete,Slight,7950763.138560001,2818906.930944,4264500.228864,867355.978752,120,240,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
164,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
165,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
168,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
169,Complete,Complete,None,9938453.9232,5673953.694336,4264500.228864,0.0,240,360,144.0
170,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
171,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
172,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
173,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
176,Extensive,Complete,Slight,7950763.138560001,2818906.930944,4264500.228864,867355.978752,120,240,72.0
177,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
180,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
181,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
182,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
183,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
184,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
185,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
186,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
187,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
188,Complete,Extensive,Moderate,12215263.367424,5673953.694336,2132250.114432,4409059.5586560005,240,360,144.0
189,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
193,None,Moderate,Slight,1301033.968128,0.0,433677.989376,867355.978752,0,0,0.0
194,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
195,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
196,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
197,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
198,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
199,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
200,Complete,Complete,Extensive,26851895.508864,5673953.694336,4264500.228864,16913441.585664,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
204,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
205,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
206,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
209,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
210,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
211,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
212,Slight,Moderate,Slight,1445593.29792,144559.329792,433677.989376,867355.978752,10,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
215,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
219,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
220,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
221,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
222,Complete,Moderate,Slight,6974987.662464,5673953.694336,433677.989376,867355.978752,240,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
229,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
230,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
231,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
232,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
233,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
238,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
239,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
240,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
241,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
242,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
245,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
246,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
247,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
248,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
249,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
258,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
259,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
260,Complete,Extensive,Slight,8673559.78752,5673953.694336,2132250.114432,867355.978752,240,360,144.0
261,Slight,Moderate,Slight,1445593.29792,144559.329792,433677.989376,867355.978752,10,10,1.0
262,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
263,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
264,Extensive,Slight,Moderate,7300246.154496001,2818906.930944,72279.664896,4409059.5586560005,120,240,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,2891186.59584,2818906.930944,72279.664896,0.0,120,240,72.0
274,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
275,None,Moderate,None,433677.989376,0.0,433677.989376,0.0,0,0,0.0
276,None,None,Extensive,16913441.585664,0.0,0.0,16913441.585664,0,0,0.0
277,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
278,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
279,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
280,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
284,Complete,Complete,Moderate,14347513.481856,5673953.694336,4264500.228864,4409059.5586560005,240,360,144.0
285,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
286,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
287,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
288,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
289,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
290,Extensive,Moderate,Extensive,20166026.505984,2818906.930944,433677.989376,16913441.585664,120,240,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
294,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
297,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
298,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Moderate,7300246.154496001,2818906.930944,72279.664896,4409059.5586560005,120,240,72.0
301,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
302,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
306,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
307,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
308,None,Moderate,None,433677.989376,0.0,433677.989376,0.0,0,0,0.0
309,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
310,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
311,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
312,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
313,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
314,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
318,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
319,Extensive,Extensive,Complete,49222451.794176,2818906.930944,2132250.114432,44271294.748799995,120,240,72.0
320,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
323,Moderate,None,Moderate,4987296.877824001,578237.319168,0.0,4409059.5586560005,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
