,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Moderate,Slight,14654882.941601757,10861854.415540125,2816036.3299548477,976992.1961067838,240,480,24.0
306,Slight,Moderate,Slight,4022909.0427926397,229880.51673100796,2816036.3299548477,976992.1961067838,10,10,1.0
307,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
308,Moderate,Slight,None,1609163.6171170557,1091932.4544722878,517231.16264476796,0.0,30,90,1.8
309,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
310,Moderate,Slight,None,1609163.6171170557,1091932.4544722878,517231.16264476796,0.0,30,90,1.8
311,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
312,Moderate,None,Slight,2068924.6505790716,1091932.4544722878,0.0,976992.1961067838,30,90,1.8
313,Extensive,Moderate,Moderate,12988249.19530195,5459662.27236144,2816036.3299548477,4712550.592985664,120,360,18.0
314,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
315,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,229880.51673100796,229880.51673100796,0.0,0.0,10,10,1.0
321,Slight,None,None,229880.51673100796,229880.51673100796,0.0,0.0,10,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1609163.6171170557,1091932.4544722878,517231.16264476796,0.0,30,90,1.8
326,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
329,Extensive,Extensive,Slight,20401895.859876957,5459662.27236144,13965241.391408734,976992.1961067838,120,360,18.0
330,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
331,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Moderate,Slight,3793028.5260616317,0.0,2816036.3299548477,976992.1961067838,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
351,Extensive,Extensive,Slight,20401895.859876957,5459662.27236144,13965241.391408734,976992.1961067838,120,360,18.0
352,Extensive,Moderate,Slight,9252690.79842307,5459662.27236144,2816036.3299548477,976992.1961067838,120,360,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,19424903.663770173,5459662.27236144,13965241.391408734,0.0,120,360,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Moderate,None,2816036.3299548477,0.0,2816036.3299548477,0.0,0,0,0.0
359,Moderate,None,None,1091932.4544722878,1091932.4544722878,0.0,0.0,30,90,1.8
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
362,Slight,Moderate,Slight,4022909.0427926397,229880.51673100796,2816036.3299548477,976992.1961067838,10,10,1.0
363,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
364,None,Slight,Slight,1494223.3587515517,0.0,517231.16264476796,976992.1961067838,0,0,0.0
365,None,Moderate,None,2816036.3299548477,0.0,2816036.3299548477,0.0,0,0,0.0
366,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Extensive,53389750.010776594,5459662.27236144,27987952.91200022,19942134.82641494,120,360,18.0
369,Extensive,Extensive,Slight,20401895.859876957,5459662.27236144,13965241.391408734,976992.1961067838,120,360,18.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,None,229880.51673100796,229880.51673100796,0.0,0.0,10,10,1.0
373,Extensive,Moderate,None,8275698.602316287,5459662.27236144,2816036.3299548477,0.0,120,360,18.0
374,None,None,Slight,976992.1961067838,0.0,0.0,976992.1961067838,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
379,None,None,Slight,976992.1961067838,0.0,0.0,976992.1961067838,0,0,0.0
380,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
381,Extensive,Moderate,Moderate,12988249.19530195,5459662.27236144,2816036.3299548477,4712550.592985664,120,360,18.0
382,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
383,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,Moderate,19769724.438866686,1091932.4544722878,13965241.391408734,4712550.592985664,30,90,1.8
389,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
390,Moderate,Slight,Slight,2586155.8132238397,1091932.4544722878,517231.16264476796,976992.1961067838,30,90,1.8
391,Moderate,Slight,None,1609163.6171170557,1091932.4544722878,517231.16264476796,0.0,30,90,1.8
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
394,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
395,Slight,Moderate,None,3045916.8466858556,229880.51673100796,2816036.3299548477,0.0,10,10,1.0
396,Extensive,Moderate,Slight,9252690.79842307,5459662.27236144,2816036.3299548477,976992.1961067838,120,360,18.0
397,Extensive,Extensive,Moderate,24137454.256755836,5459662.27236144,13965241.391408734,4712550.592985664,120,360,18.0
398,Moderate,None,None,1091932.4544722878,1091932.4544722878,0.0,0.0,30,90,1.8
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Extensive,39367038.49018511,5459662.27236144,13965241.391408734,19942134.82641494,120,360,18.0
401,Extensive,Extensive,Moderate,24137454.256755836,5459662.27236144,13965241.391408734,4712550.592985664,120,360,18.0
402,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
403,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
410,Extensive,Moderate,Slight,9252690.79842307,5459662.27236144,2816036.3299548477,976992.1961067838,120,360,18.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Moderate,12988249.19530195,5459662.27236144,2816036.3299548477,4712550.592985664,120,360,18.0
414,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
415,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
416,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
417,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
418,Slight,Moderate,Slight,4022909.0427926397,229880.51673100796,2816036.3299548477,976992.1961067838,10,10,1.0
419,Extensive,Moderate,None,8275698.602316287,5459662.27236144,2816036.3299548477,0.0,120,360,18.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
425,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
426,None,Moderate,Slight,3793028.5260616317,0.0,2816036.3299548477,976992.1961067838,0,0,0.0
427,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
428,Moderate,Extensive,Moderate,19769724.438866686,1091932.4544722878,13965241.391408734,4712550.592985664,30,90,1.8
429,Slight,Slight,Slight,1724103.8754825597,229880.51673100796,517231.16264476796,976992.1961067838,10,10,1.0
430,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
434,Complete,Extensive,Extensive,44769230.6333638,10861854.415540125,13965241.391408734,19942134.82641494,240,480,24.0
435,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
436,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
437,Moderate,Slight,Slight,2586155.8132238397,1091932.4544722878,517231.16264476796,976992.1961067838,30,90,1.8
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,None,8275698.602316287,5459662.27236144,2816036.3299548477,0.0,120,360,18.0
441,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
448,Complete,Complete,Moderate,43562357.92052601,10861854.415540125,27987952.91200022,4712550.592985664,240,480,24.0
449,None,Moderate,None,2816036.3299548477,0.0,2816036.3299548477,0.0,0,0,0.0
450,Moderate,Moderate,Moderate,8620519.3774128,1091932.4544722878,2816036.3299548477,4712550.592985664,30,90,1.8
451,None,Moderate,None,2816036.3299548477,0.0,2816036.3299548477,0.0,0,0,0.0
452,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
453,Slight,Moderate,None,3045916.8466858556,229880.51673100796,2816036.3299548477,0.0,10,10,1.0
454,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,Complete,61033277.19208261,10861854.415540125,2816036.3299548477,47355386.44658764,240,480,24.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,None,3907968.7844271353,1091932.4544722878,2816036.3299548477,0.0,30,90,1.8
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,9252690.79842307,5459662.27236144,2816036.3299548477,976992.1961067838,120,360,18.0
461,Moderate,None,Moderate,5804483.047457951,1091932.4544722878,0.0,4712550.592985664,30,90,1.8
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,976992.1961067838,0.0,0.0,976992.1961067838,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,None,1091932.4544722878,1091932.4544722878,0.0,0.0,30,90,1.8
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
471,Extensive,Moderate,Moderate,12988249.19530195,5459662.27236144,2816036.3299548477,4712550.592985664,120,360,18.0
472,Extensive,Moderate,None,8275698.602316287,5459662.27236144,2816036.3299548477,0.0,120,360,18.0
473,Moderate,Moderate,Slight,4884960.980533919,1091932.4544722878,2816036.3299548477,976992.1961067838,30,90,1.8
474,None,Moderate,None,2816036.3299548477,0.0,2816036.3299548477,0.0,0,0,0.0
475,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,8275698.602316287,5459662.27236144,2816036.3299548477,0.0,120,360,18.0
482,Extensive,Extensive,Slight,20401895.859876957,5459662.27236144,13965241.391408734,976992.1961067838,120,360,18.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,None,None,229880.51673100796,229880.51673100796,0.0,0.0,10,10,1.0
485,Complete,Extensive,None,24827095.80694886,10861854.415540125,13965241.391408734,0.0,240,480,24.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Slight,None,1609163.6171170557,1091932.4544722878,517231.16264476796,0.0,30,90,1.8
488,Extensive,Moderate,None,8275698.602316287,5459662.27236144,2816036.3299548477,0.0,120,360,18.0
489,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
490,Complete,Complete,Moderate,43562357.92052601,10861854.415540125,27987952.91200022,4712550.592985664,240,480,24.0
491,None,Slight,None,517231.16264476796,0.0,517231.16264476796,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,1609163.6171170557,1091932.4544722878,517231.16264476796,0.0,30,90,1.8
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,86205193.77412799,10861854.415540125,27987952.91200022,47355386.44658764,240,480,24.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,747111.6793757759,229880.51673100796,517231.16264476796,0.0,10,10,1.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
