,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
300,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
301,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
305,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
306,Slight,None,Slight,1478403.7461251516,211200.53516073598,0.0,1267203.2109644157,5,10,0.0
307,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
308,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
309,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
312,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
315,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
316,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
317,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
318,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
319,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
320,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
321,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
322,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
325,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
326,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
327,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
328,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
332,Extensive,Complete,Slight,36044891.33409894,4857612.3086969275,29920075.814437594,1267203.2109644157,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
339,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
340,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
342,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
352,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
353,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
357,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
358,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
359,Moderate,None,Slight,2252805.7083811834,985602.4974167678,0.0,1267203.2109644157,30,120,60.0
360,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
361,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
362,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
363,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
364,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
366,Moderate,Complete,Slight,32172881.522818778,985602.4974167678,29920075.814437594,1267203.2109644157,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
369,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
370,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
372,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
373,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
376,Slight,Slight,Moderate,7392018.730625759,211200.53516073598,633601.605482208,6547216.589982815,5,10,0.0
377,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
378,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
379,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
380,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
381,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
384,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
385,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
386,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
387,Slight,Moderate,Slight,4505611.416762367,211200.53516073598,3027207.670637215,1267203.2109644157,5,10,0.0
388,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
389,Moderate,Extensive,Moderate,22528057.083811834,985602.4974167678,14995237.996412253,6547216.589982815,30,120,60.0
390,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
391,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
392,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
393,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
394,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
395,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
396,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
397,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
398,None,None,Slight,1267203.2109644157,0.0,0.0,1267203.2109644157,0,0,0.0
399,Moderate,Extensive,Slight,17248043.70479344,985602.4974167678,14995237.996412253,1267203.2109644157,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
402,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
403,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
404,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
410,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
413,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
414,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
416,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
417,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
418,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
419,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
423,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
426,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
427,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
430,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
431,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
434,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
435,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
438,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
443,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
444,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
445,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
446,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
447,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
448,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
449,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
450,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
451,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
454,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
458,Extensive,Complete,Slight,36044891.33409894,4857612.3086969275,29920075.814437594,1267203.2109644157,120,480,480.0
459,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
460,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
461,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
465,None,Moderate,None,3027207.670637215,0.0,3027207.670637215,0.0,0,0,0.0
466,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
467,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
468,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
469,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
470,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
471,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
472,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
476,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
477,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
478,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
481,Moderate,Slight,Moderate,8166420.692881791,985602.4974167678,633601.605482208,6547216.589982815,30,120,60.0
482,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
483,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
484,Extensive,Complete,None,34777688.12313452,4857612.3086969275,29920075.814437594,0.0,120,480,480.0
485,Slight,Moderate,None,3238408.205797951,211200.53516073598,3027207.670637215,0.0,5,10,0.0
486,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
487,Moderate,Extensive,None,15980840.493829021,985602.4974167678,14995237.996412253,0.0,30,120,60.0
488,Slight,Slight,Slight,2112005.3516073595,211200.53516073598,633601.605482208,1267203.2109644157,5,10,0.0
489,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
490,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
491,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
492,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
493,Moderate,Extensive,Moderate,22528057.083811834,985602.4974167678,14995237.996412253,6547216.589982815,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
497,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
