,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
94,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,Slight,131266.494483552,0.0,92532.11906217599,38734.375421376,0,0,0.0
99,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
100,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
101,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,1263171.0206859838,148481.772448608,914561.6418935999,200127.606343776,120,480,480.0
110,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
111,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
114,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
115,None,None,Slight,38734.375421376,0.0,0.0,38734.375421376,0,0,0.0
116,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
117,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
118,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
119,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
120,Slight,Slight,Moderate,225950.52329136,6455.729236896,19367.187710688002,200127.606343776,5,10,0.0
121,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
122,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
127,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
130,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
131,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
132,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
135,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
136,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
137,Moderate,Slight,Moderate,249621.530493312,30126.736438847995,19367.187710688002,200127.606343776,30,120,60.0
138,Moderate,Extensive,None,488483.51225846395,30126.736438847995,458356.7758196159,0.0,30,120,60.0
139,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
142,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
143,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
144,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
145,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
146,None,None,Slight,38734.375421376,0.0,0.0,38734.375421376,0,0,0.0
147,Slight,Slight,Moderate,225950.52329136,6455.729236896,19367.187710688002,200127.606343776,5,10,0.0
148,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
149,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
150,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
151,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Extensive,942536.4685868159,30126.736438847995,92532.11906217599,819877.6130857919,30,120,60.0
158,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
159,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
162,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
163,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
164,Moderate,Complete,Moderate,1144815.9846762237,30126.736438847995,914561.6418935999,200127.606343776,30,120,60.0
165,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
166,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
167,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
168,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
169,Extensive,Extensive,Slight,645572.9236895998,148481.772448608,458356.7758196159,38734.375421376,120,480,480.0
170,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
171,Slight,Slight,Moderate,225950.52329136,6455.729236896,19367.187710688002,200127.606343776,5,10,0.0
172,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
173,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
174,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
175,Slight,Slight,Moderate,225950.52329136,6455.729236896,19367.187710688002,200127.606343776,5,10,0.0
176,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
177,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
178,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
179,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
180,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
181,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
182,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
187,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
188,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
191,Slight,None,Moderate,206583.335580672,6455.729236896,0.0,200127.606343776,5,10,0.0
192,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
193,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
194,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
195,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
196,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
197,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
198,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
199,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
200,Extensive,Moderate,Slight,279748.26693216,148481.772448608,92532.11906217599,38734.375421376,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
203,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
204,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
205,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
206,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
209,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
210,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
211,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
212,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
213,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
214,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
215,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,299115.454642848,6455.729236896,92532.11906217599,200127.606343776,5,10,0.0
222,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
229,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
230,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
233,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
234,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,3227864.618448,296963.544897216,914561.6418935999,2016339.431657184,240,960,960.0
236,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,441141.49785456,148481.772448608,92532.11906217599,200127.606343776,120,480,480.0
239,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
240,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
241,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
242,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
249,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,38734.375421376,0.0,0.0,38734.375421376,0,0,0.0
252,None,None,Slight,38734.375421376,0.0,0.0,38734.375421376,0,0,0.0
253,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
258,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
259,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
260,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
261,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
263,Complete,Extensive,Slight,794054.6961382079,296963.544897216,458356.7758196159,38734.375421376,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
266,None,Moderate,None,92532.11906217599,0.0,92532.11906217599,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
269,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
274,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
275,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
276,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
277,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,322786.4618448,30126.736438847995,92532.11906217599,200127.606343776,30,120,60.0
279,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
280,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
283,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
284,Slight,None,Slight,45190.104658271994,6455.729236896,0.0,38734.375421376,5,10,0.0
285,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
286,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
287,Moderate,Complete,Moderate,1144815.9846762237,30126.736438847995,914561.6418935999,200127.606343776,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,49493.924149536,30126.736438847995,19367.187710688002,0.0,30,120,60.0
290,Moderate,Slight,Extensive,869371.5372353279,30126.736438847995,19367.187710688002,819877.6130857919,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,88228.299570912,30126.736438847995,19367.187710688002,38734.375421376,30,120,60.0
293,Slight,Moderate,Slight,137722.22372044798,6455.729236896,92532.11906217599,38734.375421376,5,10,0.0
294,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
297,Moderate,Moderate,None,122658.85550102398,30126.736438847995,92532.11906217599,0.0,30,120,60.0
298,Extensive,Complete,Moderate,1263171.0206859838,148481.772448608,914561.6418935999,200127.606343776,120,480,480.0
299,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
300,Moderate,Moderate,Slight,161393.23092239996,30126.736438847995,92532.11906217599,38734.375421376,30,120,60.0
301,None,Slight,None,19367.187710688002,0.0,19367.187710688002,0.0,0,0,0.0
302,Slight,Slight,None,25822.916947584003,6455.729236896,19367.187710688002,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,6455.729236896,6455.729236896,0.0,0.0,5,10,0.0
305,Slight,Moderate,None,98987.848299072,6455.729236896,92532.11906217599,0.0,5,10,0.0
306,Slight,Slight,Slight,64557.29236896,6455.729236896,19367.187710688002,38734.375421376,5,10,0.0
307,Extensive,Extensive,None,606838.5482682239,148481.772448608,458356.7758196159,0.0,120,480,480.0
