,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Slight,None,Moderate,25270677.617021944,789708.6755319359,0.0,24480968.94149001,5,10,0.0
63,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
64,Extensive,Moderate,Slight,34220709.273050554,18163299.537234526,11319157.682624413,4738252.053191615,120,480,480.0
65,Complete,Complete,Slight,152940246.82801825,36326599.07446905,111875395.70035759,4738252.053191615,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
68,Extensive,Complete,Slight,134776947.29078373,18163299.537234526,111875395.70035759,4738252.053191615,120,480,480.0
69,Extensive,Extensive,Moderate,98713584.44149198,18163299.537234526,56069315.962767445,24480968.94149001,120,480,480.0
70,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
71,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
72,Complete,Extensive,Extensive,192688916.82979235,36326599.07446905,56069315.962767445,100293001.79255585,240,960,960.0
73,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
76,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
77,Complete,Moderate,None,47645756.75709347,36326599.07446905,11319157.682624413,0.0,240,960,960.0
78,Extensive,Extensive,None,74232615.50000197,18163299.537234526,56069315.962767445,0.0,120,480,480.0
79,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
80,Slight,Slight,Slight,7897086.755319359,789708.6755319359,2369126.026595808,4738252.053191615,5,10,0.0
81,Moderate,Extensive,None,59754623.11524981,3685307.152482367,56069315.962767445,0.0,30,120,60.0
82,Moderate,Slight,Slight,10792685.23226979,3685307.152482367,2369126.026595808,4738252.053191615,30,120,60.0
83,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
84,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
85,Extensive,Slight,None,20532425.563830335,18163299.537234526,2369126.026595808,0.0,120,480,480.0
86,Extensive,Slight,Slight,25270677.617021948,18163299.537234526,2369126.026595808,4738252.053191615,120,480,480.0
87,Complete,Complete,Extensive,248494996.5673825,36326599.07446905,111875395.70035759,100293001.79255585,240,960,960.0
88,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
90,Slight,Slight,Moderate,27639803.643617753,789708.6755319359,2369126.026595808,24480968.94149001,5,10,0.0
91,Moderate,Moderate,Moderate,39485433.776596785,3685307.152482367,11319157.682624413,24480968.94149001,30,120,60.0
92,Complete,Moderate,None,47645756.75709347,36326599.07446905,11319157.682624413,0.0,240,960,960.0
93,Moderate,Slight,Moderate,30535402.120568186,3685307.152482367,2369126.026595808,24480968.94149001,30,120,60.0
94,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
95,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
96,Complete,Extensive,Slight,97134167.09042811,36326599.07446905,56069315.962767445,4738252.053191615,240,960,960.0
97,Moderate,Slight,Moderate,30535402.120568186,3685307.152482367,2369126.026595808,24480968.94149001,30,120,60.0
98,None,Slight,None,2369126.026595808,0.0,2369126.026595808,0.0,0,0,0.0
99,Extensive,Slight,None,20532425.563830335,18163299.537234526,2369126.026595808,0.0,120,480,480.0
100,Extensive,Slight,Slight,25270677.617021948,18163299.537234526,2369126.026595808,4738252.053191615,120,480,480.0
101,Extensive,Moderate,Slight,34220709.273050554,18163299.537234526,11319157.682624413,4738252.053191615,120,480,480.0
102,Complete,Slight,Moderate,63176694.04255487,36326599.07446905,2369126.026595808,24480968.94149001,240,960,960.0
103,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
104,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
105,Extensive,Extensive,Moderate,98713584.44149198,18163299.537234526,56069315.962767445,24480968.94149001,120,480,480.0
106,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
107,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
108,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
110,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
111,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
112,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
114,Extensive,Moderate,Moderate,53963426.16134895,18163299.537234526,11319157.682624413,24480968.94149001,120,480,480.0
115,Slight,Slight,Moderate,27639803.643617753,789708.6755319359,2369126.026595808,24480968.94149001,5,10,0.0
116,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
117,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
118,Moderate,None,Slight,8423559.205673981,3685307.152482367,0.0,4738252.053191615,30,120,60.0
119,Slight,Moderate,Slight,16847118.411347963,789708.6755319359,11319157.682624413,4738252.053191615,5,10,0.0
120,Moderate,Slight,Slight,10792685.23226979,3685307.152482367,2369126.026595808,4738252.053191615,30,120,60.0
121,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
122,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
123,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
124,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,39485433.776596785,3685307.152482367,11319157.682624413,24480968.94149001,30,120,60.0
126,Complete,Extensive,Slight,97134167.09042811,36326599.07446905,56069315.962767445,4738252.053191615,240,960,960.0
127,Extensive,Moderate,Slight,34220709.273050554,18163299.537234526,11319157.682624413,4738252.053191615,120,480,480.0
128,Slight,Moderate,None,12108866.35815635,789708.6755319359,11319157.682624413,0.0,5,10,0.0
129,Extensive,Moderate,Moderate,53963426.16134895,18163299.537234526,11319157.682624413,24480968.94149001,120,480,480.0
130,Extensive,Slight,None,20532425.563830335,18163299.537234526,2369126.026595808,0.0,120,480,480.0
131,Complete,Extensive,None,92395915.0372365,36326599.07446905,56069315.962767445,0.0,240,960,960.0
132,Complete,Moderate,None,47645756.75709347,36326599.07446905,11319157.682624413,0.0,240,960,960.0
133,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
134,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
135,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
136,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
137,Extensive,Moderate,Slight,34220709.273050554,18163299.537234526,11319157.682624413,4738252.053191615,120,480,480.0
138,Extensive,Extensive,Slight,78970867.55319358,18163299.537234526,56069315.962767445,4738252.053191615,120,480,480.0
139,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
144,Extensive,Slight,None,20532425.563830335,18163299.537234526,2369126.026595808,0.0,120,480,480.0
145,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
146,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
147,Complete,Moderate,Slight,52384008.810285084,36326599.07446905,11319157.682624413,4738252.053191615,240,960,960.0
148,Complete,Extensive,None,92395915.0372365,36326599.07446905,56069315.962767445,0.0,240,960,960.0
149,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
150,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
151,Complete,Moderate,Slight,52384008.810285084,36326599.07446905,11319157.682624413,4738252.053191615,240,960,960.0
152,Moderate,None,None,3685307.152482367,3685307.152482367,0.0,0.0,30,120,60.0
153,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
154,Extensive,Slight,None,20532425.563830335,18163299.537234526,2369126.026595808,0.0,120,480,480.0
155,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
158,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
159,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
160,Extensive,Extensive,Slight,78970867.55319358,18163299.537234526,56069315.962767445,4738252.053191615,120,480,480.0
161,Complete,Extensive,Slight,97134167.09042811,36326599.07446905,56069315.962767445,4738252.053191615,240,960,960.0
162,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
163,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
164,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
165,Complete,Moderate,Moderate,72126725.69858348,36326599.07446905,11319157.682624413,24480968.94149001,240,960,960.0
166,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
167,Moderate,None,Slight,8423559.205673981,3685307.152482367,0.0,4738252.053191615,30,120,60.0
168,Complete,Extensive,None,92395915.0372365,36326599.07446905,56069315.962767445,0.0,240,960,960.0
169,Complete,Extensive,Slight,97134167.09042811,36326599.07446905,56069315.962767445,4738252.053191615,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,74232615.50000197,18163299.537234526,56069315.962767445,0.0,120,480,480.0
172,Moderate,Extensive,Slight,64492875.16844143,3685307.152482367,56069315.962767445,4738252.053191615,30,120,60.0
173,Extensive,Slight,None,20532425.563830335,18163299.537234526,2369126.026595808,0.0,120,480,480.0
174,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
175,Extensive,Slight,Slight,25270677.617021948,18163299.537234526,2369126.026595808,4738252.053191615,120,480,480.0
176,Extensive,Extensive,Moderate,98713584.44149198,18163299.537234526,56069315.962767445,24480968.94149001,120,480,480.0
177,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
178,Extensive,Moderate,Moderate,53963426.16134895,18163299.537234526,11319157.682624413,24480968.94149001,120,480,480.0
179,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
180,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
181,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
182,Extensive,Moderate,Moderate,53963426.16134895,18163299.537234526,11319157.682624413,24480968.94149001,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,5527960.728723551,789708.6755319359,0.0,4738252.053191615,5,10,0.0
186,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
187,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
188,Moderate,None,Slight,8423559.205673981,3685307.152482367,0.0,4738252.053191615,30,120,60.0
189,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
190,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,6054433.179078175,3685307.152482367,2369126.026595808,0.0,30,120,60.0
192,Moderate,Complete,Moderate,140041671.79432994,3685307.152482367,111875395.70035759,24480968.94149001,30,120,60.0
193,Extensive,Extensive,Slight,78970867.55319358,18163299.537234526,56069315.962767445,4738252.053191615,120,480,480.0
194,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
195,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,None,20532425.563830335,18163299.537234526,2369126.026595808,0.0,120,480,480.0
198,Moderate,None,Slight,8423559.205673981,3685307.152482367,0.0,4738252.053191615,30,120,60.0
199,Complete,Extensive,Slight,97134167.09042811,36326599.07446905,56069315.962767445,4738252.053191615,240,960,960.0
200,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
204,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
205,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
206,Complete,Extensive,None,92395915.0372365,36326599.07446905,56069315.962767445,0.0,240,960,960.0
207,None,None,Slight,4738252.053191615,0.0,0.0,4738252.053191615,0,0,0.0
208,Extensive,Extensive,None,74232615.50000197,18163299.537234526,56069315.962767445,0.0,120,480,480.0
209,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,74232615.50000197,18163299.537234526,56069315.962767445,0.0,120,480,480.0
212,Complete,Moderate,Moderate,72126725.69858348,36326599.07446905,11319157.682624413,24480968.94149001,240,960,960.0
213,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
214,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
215,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
216,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,39485433.776596785,3685307.152482367,11319157.682624413,24480968.94149001,30,120,60.0
219,Moderate,Slight,Extensive,106347434.97163403,3685307.152482367,2369126.026595808,100293001.79255585,30,120,60.0
220,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
222,Complete,Moderate,Slight,52384008.810285084,36326599.07446905,11319157.682624413,4738252.053191615,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,12108866.35815635,789708.6755319359,11319157.682624413,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,None,47645756.75709347,36326599.07446905,11319157.682624413,0.0,240,960,960.0
227,Moderate,None,None,3685307.152482367,3685307.152482367,0.0,0.0,30,120,60.0
228,Extensive,Moderate,Slight,34220709.273050554,18163299.537234526,11319157.682624413,4738252.053191615,120,480,480.0
229,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
230,Complete,Extensive,Moderate,116876883.9787265,36326599.07446905,56069315.962767445,24480968.94149001,240,960,960.0
231,Slight,None,Slight,5527960.728723551,789708.6755319359,0.0,4738252.053191615,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
235,Complete,Moderate,None,47645756.75709347,36326599.07446905,11319157.682624413,0.0,240,960,960.0
236,Complete,Moderate,None,47645756.75709347,36326599.07446905,11319157.682624413,0.0,240,960,960.0
237,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
238,Extensive,Moderate,Slight,34220709.273050554,18163299.537234526,11319157.682624413,4738252.053191615,120,480,480.0
239,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,None,None,3685307.152482367,3685307.152482367,0.0,0.0,30,120,60.0
242,Extensive,Extensive,Moderate,98713584.44149198,18163299.537234526,56069315.962767445,24480968.94149001,120,480,480.0
243,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,29482457.219858937,18163299.537234526,11319157.682624413,0.0,120,480,480.0
247,Slight,Moderate,None,12108866.35815635,789708.6755319359,11319157.682624413,0.0,5,10,0.0
248,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
249,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
252,Moderate,None,Slight,8423559.205673981,3685307.152482367,0.0,4738252.053191615,30,120,60.0
253,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
254,Moderate,None,None,3685307.152482367,3685307.152482367,0.0,0.0,30,120,60.0
255,Moderate,Slight,Slight,10792685.23226979,3685307.152482367,2369126.026595808,4738252.053191615,30,120,60.0
256,Moderate,Slight,Slight,10792685.23226979,3685307.152482367,2369126.026595808,4738252.053191615,30,120,60.0
257,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
258,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
259,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
260,Complete,Extensive,Slight,97134167.09042811,36326599.07446905,56069315.962767445,4738252.053191615,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Extensive,Extensive,192688916.82979235,36326599.07446905,56069315.962767445,100293001.79255585,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,19742716.888298392,3685307.152482367,11319157.682624413,4738252.053191615,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,7897086.755319359,789708.6755319359,2369126.026595808,4738252.053191615,5,10,0.0
269,Extensive,Extensive,Slight,78970867.55319358,18163299.537234526,56069315.962767445,4738252.053191615,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,3685307.152482367,3685307.152482367,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,97134167.09042811,36326599.07446905,56069315.962767445,4738252.053191615,240,960,960.0
274,Complete,Complete,Complete,394854337.76596797,36326599.07446905,111875395.70035759,246652342.99114132,240,960,960.0
275,Moderate,None,None,3685307.152482367,3685307.152482367,0.0,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Moderate,53963426.16134895,18163299.537234526,11319157.682624413,24480968.94149001,120,480,480.0
278,Moderate,Moderate,None,15004464.835106779,3685307.152482367,11319157.682624413,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,789708.6755319359,789708.6755319359,0.0,0.0,5,10,0.0
281,Slight,Slight,None,3158834.702127744,789708.6755319359,2369126.026595808,0.0,5,10,0.0
