,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
130,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
131,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
132,Moderate,Extensive,None,114652.91882252798,47255.594920095995,67397.32390243199,0.0,20,60,60.0
133,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
134,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
135,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
136,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
137,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
138,Slight,Extensive,Slight,87539.052884768,10070.864491168,67397.32390243199,10070.864491167998,2,5,0.5
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
148,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
161,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
164,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
165,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
169,Complete,Complete,Slight,616646.7796130559,471781.26731702394,134794.64780486398,10070.864491167998,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
173,Moderate,Extensive,None,114652.91882252798,47255.594920095995,67397.32390243199,0.0,20,60,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
180,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
187,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
190,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
193,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
198,None,Moderate,Slight,23240.45651808,0.0,13169.592026912,10070.864491167998,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
204,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
205,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
209,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
210,Moderate,Extensive,None,114652.91882252798,47255.594920095995,67397.32390243199,0.0,20,60,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
222,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
242,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
258,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
261,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
264,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
265,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
266,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
267,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
272,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
273,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
274,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
275,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
276,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
279,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
284,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
287,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
288,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
289,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
290,None,Slight,Moderate,58875.823179135994,0.0,3098.727535744,55777.09564339199,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
294,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Moderate,662353.0107652799,471781.26731702394,134794.64780486398,55777.09564339199,160,360,360.0
298,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
299,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
307,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
311,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
314,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
315,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
318,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
319,Extensive,Complete,None,370297.940521408,235503.29271654398,134794.64780486398,0.0,80,180,180.0
320,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
331,Moderate,Extensive,Moderate,170430.01446592,47255.594920095995,67397.32390243199,55777.09564339199,20,60,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
337,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
