,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
52,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,4628302.8782303985,1219620.3530471995,2606026.3953999993,802656.1297831999,90,360,360.0
54,Extensive,Moderate,Slight,1897187.2158511993,1219620.3530471995,521205.2790799999,156361.58372399997,90,360,360.0
55,Moderate,Extensive,None,2845780.8237767993,239754.42837679994,2606026.3953999993,0.0,30,120,60.0
56,Slight,None,None,52120.52790799999,52120.52790799999,0.0,0.0,2,5,0.0
57,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
58,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
59,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
60,Moderate,Extensive,Slight,3002142.4075007993,239754.42837679994,2606026.3953999993,156361.58372399997,30,120,60.0
61,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
62,Slight,None,None,52120.52790799999,52120.52790799999,0.0,0.0,2,5,0.0
63,Slight,Moderate,Slight,729687.390712,52120.52790799999,521205.2790799999,156361.58372399997,2,5,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Moderate,1563615.8372399998,239754.42837679994,521205.2790799999,802656.1297831999,30,120,60.0
66,Slight,None,None,52120.52790799999,52120.52790799999,0.0,0.0,2,5,0.0
67,Extensive,Slight,None,1323861.4088631994,1219620.3530471995,104241.05581599998,0.0,90,360,360.0
68,Moderate,Moderate,Moderate,1563615.8372399998,239754.42837679994,521205.2790799999,802656.1297831999,30,120,60.0
69,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
70,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
71,Moderate,Extensive,None,2845780.8237767993,239754.42837679994,2606026.3953999993,0.0,30,120,60.0
72,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
73,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
74,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
75,Extensive,Moderate,Moderate,2543481.7619103994,1219620.3530471995,521205.2790799999,802656.1297831999,90,360,360.0
76,Moderate,Moderate,Moderate,1563615.8372399998,239754.42837679994,521205.2790799999,802656.1297831999,30,120,60.0
77,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
78,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
79,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,2845780.8237767993,239754.42837679994,2606026.3953999993,0.0,30,120,60.0
84,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
85,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
86,Extensive,Extensive,Moderate,4628302.8782303985,1219620.3530471995,2606026.3953999993,802656.1297831999,90,360,360.0
87,Extensive,Complete,Slight,6588034.727571198,1219620.3530471995,5212052.790799999,156361.58372399997,90,360,360.0
88,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
89,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
90,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
91,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
94,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Moderate,6254463.348959999,239754.42837679994,5212052.790799999,802656.1297831999,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
99,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
100,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
101,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
104,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
105,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
106,None,Slight,None,104241.05581599998,0.0,104241.05581599998,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,Slight,500357.06791679986,239754.42837679994,104241.05581599998,156361.58372399997,30,120,60.0
109,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
110,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
111,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
112,Slight,Moderate,Slight,729687.390712,52120.52790799999,521205.2790799999,156361.58372399997,2,5,0.0
113,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
114,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
115,Moderate,Extensive,Moderate,3648436.9535599994,239754.42837679994,2606026.3953999993,802656.1297831999,30,120,60.0
116,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
117,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
118,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
119,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
120,Moderate,Slight,Slight,500357.06791679986,239754.42837679994,104241.05581599998,156361.58372399997,30,120,60.0
121,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
122,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
123,Moderate,Moderate,Extensive,4200914.549384799,239754.42837679994,521205.2790799999,3439954.841927999,30,120,60.0
124,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
125,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
126,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
127,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
130,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
131,Extensive,Complete,None,6431673.143847198,1219620.3530471995,5212052.790799999,0.0,90,360,360.0
132,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
133,Moderate,Extensive,Slight,3002142.4075007993,239754.42837679994,2606026.3953999993,156361.58372399997,30,120,60.0
134,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
135,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
136,Extensive,Complete,None,6431673.143847198,1219620.3530471995,5212052.790799999,0.0,90,360,360.0
137,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
138,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
139,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,52120.52790799999,52120.52790799999,0.0,0.0,2,5,0.0
144,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
145,Moderate,Extensive,None,2845780.8237767993,239754.42837679994,2606026.3953999993,0.0,30,120,60.0
146,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
147,Slight,Moderate,Slight,729687.390712,52120.52790799999,521205.2790799999,156361.58372399997,2,5,0.0
148,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
149,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
150,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
151,Extensive,Extensive,None,3825646.748447199,1219620.3530471995,2606026.3953999993,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,729687.390712,52120.52790799999,521205.2790799999,156361.58372399997,2,5,0.0
154,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
155,Slight,Slight,Slight,312723.16744799993,52120.52790799999,104241.05581599998,156361.58372399997,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
158,Moderate,Slight,Moderate,1146651.6139759999,239754.42837679994,104241.05581599998,802656.1297831999,30,120,60.0
159,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
160,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
163,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
164,Extensive,Complete,Moderate,7234329.273630398,1219620.3530471995,5212052.790799999,802656.1297831999,90,360,360.0
165,Extensive,Moderate,Complete,9725690.507632798,1219620.3530471995,521205.2790799999,7984864.875505598,90,360,360.0
166,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
167,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
168,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
169,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
170,Slight,None,None,52120.52790799999,52120.52790799999,0.0,0.0,2,5,0.0
171,Extensive,Complete,Moderate,7234329.273630398,1219620.3530471995,5212052.790799999,802656.1297831999,90,360,360.0
172,Moderate,Extensive,None,2845780.8237767993,239754.42837679994,2606026.3953999993,0.0,30,120,60.0
173,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
174,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
175,Extensive,Extensive,None,3825646.748447199,1219620.3530471995,2606026.3953999993,0.0,90,360,360.0
176,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
177,Moderate,Slight,Slight,500357.06791679986,239754.42837679994,104241.05581599998,156361.58372399997,30,120,60.0
178,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
179,Moderate,Slight,Slight,500357.06791679986,239754.42837679994,104241.05581599998,156361.58372399997,30,120,60.0
180,Moderate,Slight,Slight,500357.06791679986,239754.42837679994,104241.05581599998,156361.58372399997,30,120,60.0
181,Extensive,Extensive,Moderate,4628302.8782303985,1219620.3530471995,2606026.3953999993,802656.1297831999,90,360,360.0
182,Slight,None,Slight,208482.11163199996,52120.52790799999,0.0,156361.58372399997,2,5,0.0
183,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
184,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
185,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
186,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
190,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
191,Moderate,Extensive,None,2845780.8237767993,239754.42837679994,2606026.3953999993,0.0,30,120,60.0
192,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
193,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
194,Extensive,Moderate,Moderate,2543481.7619103994,1219620.3530471995,521205.2790799999,802656.1297831999,90,360,360.0
195,Slight,Moderate,Slight,729687.390712,52120.52790799999,521205.2790799999,156361.58372399997,2,5,0.0
196,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
197,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
198,Extensive,Extensive,Moderate,4628302.8782303985,1219620.3530471995,2606026.3953999993,802656.1297831999,90,360,360.0
199,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
200,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
203,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
204,Complete,Complete,Slight,7807655.080618397,2439240.706094399,5212052.790799999,156361.58372399997,180,720,720.0
205,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
206,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
209,Extensive,Complete,Slight,6588034.727571198,1219620.3530471995,5212052.790799999,156361.58372399997,90,360,360.0
210,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
211,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
212,Extensive,Moderate,Slight,1897187.2158511993,1219620.3530471995,521205.2790799999,156361.58372399997,90,360,360.0
213,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
214,Extensive,Complete,Slight,6588034.727571198,1219620.3530471995,5212052.790799999,156361.58372399997,90,360,360.0
215,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
216,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
217,None,Slight,None,104241.05581599998,0.0,104241.05581599998,0.0,0,0,0.0
218,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
219,Slight,Moderate,Slight,729687.390712,52120.52790799999,521205.2790799999,156361.58372399997,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,3825646.748447199,1219620.3530471995,2606026.3953999993,0.0,90,360,360.0
222,Extensive,Extensive,Moderate,4628302.8782303985,1219620.3530471995,2606026.3953999993,802656.1297831999,90,360,360.0
223,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Extensive,None,2845780.8237767993,239754.42837679994,2606026.3953999993,0.0,30,120,60.0
226,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,3825646.748447199,1219620.3530471995,2606026.3953999993,0.0,90,360,360.0
229,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
230,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
231,Slight,Moderate,None,573325.8069879999,52120.52790799999,521205.2790799999,0.0,2,5,0.0
232,Slight,None,None,52120.52790799999,52120.52790799999,0.0,0.0,2,5,0.0
233,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
234,Complete,Complete,Complete,15636158.372399997,2439240.706094399,5212052.790799999,7984864.875505598,180,720,720.0
235,Extensive,Extensive,None,3825646.748447199,1219620.3530471995,2606026.3953999993,0.0,90,360,360.0
236,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
237,Moderate,Moderate,Moderate,1563615.8372399998,239754.42837679994,521205.2790799999,802656.1297831999,30,120,60.0
238,Complete,Moderate,Extensive,6400400.8271023985,2439240.706094399,521205.2790799999,3439954.841927999,180,720,720.0
239,Moderate,None,None,239754.42837679994,239754.42837679994,0.0,0.0,30,120,60.0
240,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
241,Extensive,Moderate,None,1740825.6321271993,1219620.3530471995,521205.2790799999,0.0,90,360,360.0
242,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
243,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
244,Complete,Complete,Moderate,8453949.626677597,2439240.706094399,5212052.790799999,802656.1297831999,180,720,720.0
245,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
246,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
247,Moderate,Moderate,Moderate,1563615.8372399998,239754.42837679994,521205.2790799999,802656.1297831999,30,120,60.0
248,Extensive,Extensive,None,3825646.748447199,1219620.3530471995,2606026.3953999993,0.0,90,360,360.0
249,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
252,Slight,Slight,None,156361.58372399997,52120.52790799999,104241.05581599998,0.0,2,5,0.0
253,Extensive,Extensive,Slight,3982008.332171199,1219620.3530471995,2606026.3953999993,156361.58372399997,90,360,360.0
254,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
255,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
256,Slight,Slight,Slight,312723.16744799993,52120.52790799999,104241.05581599998,156361.58372399997,2,5,0.0
257,Moderate,Extensive,Moderate,3648436.9535599994,239754.42837679994,2606026.3953999993,802656.1297831999,30,120,60.0
258,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
259,Moderate,Moderate,Moderate,1563615.8372399998,239754.42837679994,521205.2790799999,802656.1297831999,30,120,60.0
260,Slight,Moderate,Slight,729687.390712,52120.52790799999,521205.2790799999,156361.58372399997,2,5,0.0
261,Moderate,Moderate,Slight,917321.2911807997,239754.42837679994,521205.2790799999,156361.58372399997,30,120,60.0
262,Complete,Complete,Extensive,11091248.338822396,2439240.706094399,5212052.790799999,3439954.841927999,180,720,720.0
263,Extensive,Moderate,Slight,1897187.2158511993,1219620.3530471995,521205.2790799999,156361.58372399997,90,360,360.0
264,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,52120.52790799999,52120.52790799999,0.0,0.0,2,5,0.0
267,Moderate,Slight,None,343995.4841927999,239754.42837679994,104241.05581599998,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,760959.7074567998,239754.42837679994,521205.2790799999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
