,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Slight,Extensive,None,2633603.387380992,36577.824824736,2597025.562556256,0.0,5,10,0.0
67,Complete,Complete,Moderate,7998351.028342272,1682579.9419378561,5181858.5168376,1133912.569566816,240,960,960.0
68,Moderate,Complete,None,5352555.032686368,170696.51584876797,5181858.5168376,0.0,30,120,60.0
69,Slight,Moderate,Moderate,1694772.550212768,36577.824824736,524282.15582121594,1133912.569566816,5,10,0.0
70,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
71,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
74,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
78,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
84,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
85,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
86,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
87,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
92,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
93,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
94,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Extensive,11509822.211516928,1682579.9419378561,5181858.5168376,4645383.752741472,240,960,960.0
97,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
100,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
104,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
105,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
106,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
107,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
108,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
109,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
110,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
111,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
112,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
113,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
114,Slight,Extensive,Slight,2853070.336329408,36577.824824736,2597025.562556256,219466.948948416,5,10,0.0
115,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
118,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
119,Extensive,Complete,None,6023148.487806528,841289.9709689281,5181858.5168376,0.0,120,480,480.0
120,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
121,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
122,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
123,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
124,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
125,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
126,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
127,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
128,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
129,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
132,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
133,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
134,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
135,Extensive,Extensive,Extensive,8083699.286266657,841289.9709689281,2597025.562556256,4645383.752741472,120,480,480.0
136,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
137,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
138,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
139,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
144,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
147,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
148,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
149,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
154,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
158,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
159,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
160,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
161,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
162,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
163,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
164,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
165,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
166,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
167,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
168,Extensive,Complete,None,6023148.487806528,841289.9709689281,5181858.5168376,0.0,120,480,480.0
169,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
170,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
171,Slight,None,Moderate,1170490.394391552,36577.824824736,0.0,1133912.569566816,5,10,0.0
172,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
173,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
174,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
175,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
176,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
177,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
178,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
179,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
180,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
185,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
186,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
187,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
190,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
191,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
192,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
193,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
194,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
195,Moderate,None,Slight,390163.464797184,170696.51584876797,0.0,219466.948948416,30,120,60.0
196,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
199,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
200,Extensive,Complete,Moderate,7157061.057373344,841289.9709689281,5181858.5168376,1133912.569566816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
203,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
205,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
208,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
209,Moderate,Complete,None,5352555.032686368,170696.51584876797,5181858.5168376,0.0,30,120,60.0
210,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
211,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
212,Moderate,Extensive,Extensive,7413105.831146495,170696.51584876797,2597025.562556256,4645383.752741472,30,120,60.0
213,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
214,Extensive,Complete,Extensive,10668532.240548,841289.9709689281,5181858.5168376,4645383.752741472,120,480,480.0
215,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
216,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
219,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
220,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
221,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
226,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
227,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
229,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
230,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
231,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
232,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
233,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
234,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
235,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
236,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
237,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
238,Complete,Complete,None,6864438.458775456,1682579.9419378561,5181858.5168376,0.0,240,960,960.0
239,Extensive,Slight,Moderate,2084936.0150099522,841289.9709689281,109733.47447420801,1133912.569566816,120,480,480.0
240,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
241,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
242,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
245,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
246,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
249,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
250,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
251,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
252,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
256,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
257,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
258,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
259,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
260,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
261,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
262,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
263,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
264,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
265,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
266,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
267,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
274,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
275,Moderate,Complete,Slight,5572021.981634784,170696.51584876797,5181858.5168376,219466.948948416,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
278,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
279,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
282,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
283,Complete,Complete,Extensive,11509822.211516928,1682579.9419378561,5181858.5168376,4645383.752741472,240,960,960.0
284,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
