,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
190,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Complete,Moderate,29949564.591742363,5497434.418369535,18840165.87128726,5611964.302085567,120,360,72.0
193,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
194,Complete,Extensive,Moderate,25998283.603539262,10994868.83673907,9391450.464714622,5611964.302085567,240,480,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
198,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
199,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
200,Complete,Complete,Moderate,35446999.0101119,10994868.83673907,18840165.87128726,5611964.302085567,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
204,Moderate,Slight,Moderate,7100852.790393983,1088033.8953023038,400854.5930061119,5611964.302085567,30,90,9.0
205,Complete,Moderate,Slight,13972645.813355902,10994868.83673907,1889743.081314528,1088033.8953023038,240,480,144.0
206,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
207,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
208,Complete,Complete,Extensive,52397421.800084636,10994868.83673907,18840165.87128726,22562387.0920583,240,480,144.0
209,Moderate,Moderate,Slight,4065810.8719191356,1088033.8953023038,1889743.081314528,1088033.8953023038,30,90,9.0
210,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
211,Extensive,None,Slight,6585468.313671839,5497434.418369535,0.0,1088033.8953023038,120,360,72.0
212,Extensive,None,Slight,6585468.313671839,5497434.418369535,0.0,1088033.8953023038,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
215,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
218,Complete,Moderate,Moderate,18496576.22013917,10994868.83673907,1889743.081314528,5611964.302085567,240,480,144.0
219,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
220,Slight,None,Slight,1317093.662734368,229059.76743206396,0.0,1088033.8953023038,5,20,2.0
221,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
222,Complete,Moderate,None,12884611.9180536,10994868.83673907,1889743.081314528,0.0,240,480,144.0
223,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
224,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
225,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
226,Extensive,Extensive,Moderate,20500849.185169727,5497434.418369535,9391450.464714622,5611964.302085567,120,360,72.0
227,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
228,Complete,Extensive,Slight,21474353.196755998,10994868.83673907,9391450.464714622,1088033.8953023038,240,480,144.0
229,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
230,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
231,Extensive,Moderate,Moderate,12999141.801769631,5497434.418369535,1889743.081314528,5611964.302085567,120,360,72.0
232,Slight,Moderate,None,2118802.8487465917,229059.76743206396,1889743.081314528,0.0,5,20,2.0
233,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
234,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
235,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
236,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
237,Extensive,Slight,Slight,6986322.906677951,5497434.418369535,400854.5930061119,1088033.8953023038,120,360,72.0
238,Extensive,Moderate,Moderate,12999141.801769631,5497434.418369535,1889743.081314528,5611964.302085567,120,360,72.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
241,Extensive,Slight,Complete,61960667.09037331,5497434.418369535,400854.5930061119,56062378.07899766,120,360,72.0
242,Extensive,None,Slight,6585468.313671839,5497434.418369535,0.0,1088033.8953023038,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
245,Complete,Moderate,Moderate,18496576.22013917,10994868.83673907,1889743.081314528,5611964.302085567,240,480,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,Extensive,24051275.580366716,1088033.8953023038,400854.5930061119,22562387.0920583,30,90,9.0
248,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
249,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Extensive,25540164.06867513,1088033.8953023038,1889743.081314528,22562387.0920583,30,90,9.0
254,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
255,Extensive,Extensive,Slight,15976918.77838646,5497434.418369535,9391450.464714622,1088033.8953023038,120,360,72.0
256,Slight,None,Slight,1317093.662734368,229059.76743206396,0.0,1088033.8953023038,5,20,2.0
257,Extensive,Moderate,Moderate,12999141.801769631,5497434.418369535,1889743.081314528,5611964.302085567,120,360,72.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Moderate,12999141.801769631,5497434.418369535,1889743.081314528,5611964.302085567,120,360,72.0
260,Moderate,None,Moderate,6699998.197387871,1088033.8953023038,0.0,5611964.302085567,30,90,9.0
261,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
262,Extensive,Extensive,Moderate,20500849.185169727,5497434.418369535,9391450.464714622,5611964.302085567,120,360,72.0
263,Complete,Complete,Moderate,35446999.0101119,10994868.83673907,18840165.87128726,5611964.302085567,240,480,144.0
264,Complete,Extensive,None,20386319.301453695,10994868.83673907,9391450.464714622,0.0,240,480,144.0
265,Extensive,Slight,Slight,6986322.906677951,5497434.418369535,400854.5930061119,1088033.8953023038,120,360,72.0
266,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
267,Slight,None,Slight,1317093.662734368,229059.76743206396,0.0,1088033.8953023038,5,20,2.0
268,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
271,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
274,Extensive,Slight,None,5898289.011375647,5497434.418369535,400854.5930061119,0.0,120,360,72.0
275,Extensive,Slight,Moderate,11510253.313461214,5497434.418369535,400854.5930061119,5611964.302085567,120,360,72.0
276,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
277,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
278,Extensive,Extensive,None,14888884.883084157,5497434.418369535,9391450.464714622,0.0,120,360,72.0
279,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
