,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
36,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
37,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
38,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
39,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
43,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
44,None,None,Moderate,536452.682049792,0.0,0.0,536452.682049792,0,0,0.0
45,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
46,Slight,Slight,Moderate,663115.120867104,96859.512036768,29802.926780544,536452.682049792,2,5,0.5
47,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
52,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
55,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
56,Moderate,Slight,Moderate,1020750.2422336319,454494.63340329594,29802.926780544,536452.682049792,20,60,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
60,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Moderate,566255.608830336,0.0,29802.926780544,536452.682049792,0,0,0.0
64,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
65,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
66,Extensive,Slight,None,2294825.362101888,2265022.4353213436,29802.926780544,0.0,80,180,180.0
67,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
68,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
69,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
70,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
71,Extensive,Extensive,Moderate,3449688.7748479676,2265022.4353213436,648213.6574768319,536452.682049792,80,180,180.0
72,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
73,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
76,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
77,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
78,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
84,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
85,Complete,Moderate,Slight,4761017.553191903,4537495.602337823,126662.438817312,96859.51203676799,160,360,360.0
86,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
87,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
88,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
89,Slight,None,Moderate,633312.19408656,96859.512036768,0.0,536452.682049792,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
92,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
93,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
94,Moderate,Slight,Moderate,1020750.2422336319,454494.63340329594,29802.926780544,536452.682049792,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
97,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Extensive,8180903.401259326,4537495.602337823,1296427.3149536639,2346980.4839678397,160,360,360.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
102,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
103,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
106,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
110,Moderate,Moderate,Extensive,2928137.5561884474,454494.63340329594,126662.438817312,2346980.4839678397,20,60,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
115,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
116,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
123,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
124,Slight,Moderate,Slight,320381.462890848,96859.512036768,126662.438817312,96859.51203676799,2,5,0.5
125,Moderate,Extensive,Moderate,1639160.9729299198,454494.63340329594,648213.6574768319,536452.682049792,20,60,60.0
126,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
132,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
133,Moderate,Slight,Extensive,2831278.0441516796,454494.63340329594,29802.926780544,2346980.4839678397,20,60,60.0
134,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
135,Slight,Moderate,Slight,320381.462890848,96859.512036768,126662.438817312,96859.51203676799,2,5,0.5
136,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
139,Extensive,Complete,Slight,3658309.2623117752,2265022.4353213436,1296427.3149536639,96859.51203676799,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
143,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
144,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
149,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
150,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
151,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
159,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
160,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
161,Moderate,Extensive,Slight,1199567.8029168958,454494.63340329594,648213.6574768319,96859.51203676799,20,60,60.0
162,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
163,Slight,Slight,Moderate,663115.120867104,96859.512036768,29802.926780544,536452.682049792,2,5,0.5
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
168,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
169,Extensive,Extensive,Moderate,3449688.7748479676,2265022.4353213436,648213.6574768319,536452.682049792,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
174,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
177,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
178,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
179,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
180,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
181,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
184,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
185,Extensive,Complete,Slight,3658309.2623117752,2265022.4353213436,1296427.3149536639,96859.51203676799,80,180,180.0
186,Moderate,Extensive,Slight,1199567.8029168958,454494.63340329594,648213.6574768319,96859.51203676799,20,60,60.0
187,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
190,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
191,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
192,Extensive,Slight,Moderate,2831278.0441516796,2265022.4353213436,29802.926780544,536452.682049792,80,180,180.0
193,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
194,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
195,Extensive,Moderate,Extensive,4738665.358106496,2265022.4353213436,126662.438817312,2346980.4839678397,80,180,180.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
198,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Moderate,4097902.4323247997,2265022.4353213436,1296427.3149536639,536452.682049792,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
204,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
205,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
206,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
207,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
208,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
209,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
210,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
211,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
212,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
213,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
218,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
219,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Moderate,536452.682049792,0.0,0.0,536452.682049792,0,0,0.0
225,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
226,Complete,Moderate,Slight,4761017.553191903,4537495.602337823,126662.438817312,96859.51203676799,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Slight,5930782.429328254,4537495.602337823,1296427.3149536639,96859.51203676799,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
232,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
233,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
236,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
239,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
243,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
244,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Moderate,6370375.599341279,4537495.602337823,1296427.3149536639,536452.682049792,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
256,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
257,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
258,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
259,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
260,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
263,Moderate,Slight,Moderate,1020750.2422336319,454494.63340329594,29802.926780544,536452.682049792,20,60,60.0
264,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
265,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
268,None,Moderate,None,126662.438817312,0.0,126662.438817312,0.0,0,0,0.0
269,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,759974.632903872,96859.512036768,126662.438817312,536452.682049792,2,5,0.5
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,1020750.2422336319,454494.63340329594,29802.926780544,536452.682049792,20,60,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
276,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
282,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
283,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
284,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
285,Extensive,Slight,None,2294825.362101888,2265022.4353213436,29802.926780544,0.0,80,180,180.0
286,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
287,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
288,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
289,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
290,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
294,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
297,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
298,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
302,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
305,Complete,Complete,Extensive,8180903.401259326,4537495.602337823,1296427.3149536639,2346980.4839678397,160,360,360.0
