,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
46,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
47,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
48,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
49,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
50,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
51,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
52,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
53,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
54,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
55,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
56,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
57,Complete,Complete,Moderate,35897649.56746483,7385900.667436032,23461096.237737983,5050652.662290815,240,480,480.0
58,Slight,None,None,108616.18628582399,108616.18628582399,0.0,0.0,5,10,0.0
59,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
60,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
61,Slight,Slight,None,597389.024572032,108616.18628582399,488772.838286208,0.0,5,10,0.0
62,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
63,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
64,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
65,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
66,Extensive,Extensive,Moderate,20474151.114877824,3692950.333718016,11730548.118868992,5050652.662290815,120,360,360.0
67,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
68,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
69,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
70,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
71,None,Slight,None,488772.838286208,0.0,488772.838286208,0.0,0,0,0.0
72,Slight,Slight,None,597389.024572032,108616.18628582399,488772.838286208,0.0,5,10,0.0
73,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
74,Moderate,Extensive,Slight,13522715.192585088,760313.3040007679,11730548.118868992,1031853.7697153279,30,90,45.0
75,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
76,Moderate,Extensive,Slight,13522715.192585088,760313.3040007679,11730548.118868992,1031853.7697153279,30,90,45.0
77,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
78,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
79,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
80,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
81,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
82,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
83,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
84,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
85,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
86,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
87,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
88,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
89,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
90,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
91,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
92,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
93,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
94,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Slight,None,7874673.50572224,7385900.667436032,488772.838286208,0.0,240,480,480.0
97,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
98,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
99,Extensive,Slight,Moderate,9232375.834295038,3692950.333718016,488772.838286208,5050652.662290815,120,360,360.0
100,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
101,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
102,Slight,Moderate,None,2443864.1914310395,108616.18628582399,2335248.0051452154,0.0,5,10,0.0
103,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
104,Complete,None,None,7385900.667436032,7385900.667436032,0.0,0.0,240,480,480.0
105,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
106,Complete,Moderate,Moderate,14771801.334872063,7385900.667436032,2335248.0051452154,5050652.662290815,240,480,480.0
107,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
108,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
109,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
110,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
111,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
112,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
113,Complete,Extensive,Moderate,24167101.44859584,7385900.667436032,11730548.118868992,5050652.662290815,240,480,480.0
114,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
115,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
116,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
117,Extensive,Complete,Slight,28185900.341171328,3692950.333718016,23461096.237737983,1031853.7697153279,120,360,360.0
118,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
119,Extensive,Moderate,Moderate,11078851.001154047,3692950.333718016,2335248.0051452154,5050652.662290815,120,360,360.0
120,Slight,Moderate,None,2443864.1914310395,108616.18628582399,2335248.0051452154,0.0,5,10,0.0
121,Complete,Extensive,Extensive,39753524.18061158,7385900.667436032,11730548.118868992,20637075.394306555,240,480,480.0
122,Complete,Extensive,Extensive,39753524.18061158,7385900.667436032,11730548.118868992,20637075.394306555,240,480,480.0
123,Complete,Complete,Moderate,35897649.56746483,7385900.667436032,23461096.237737983,5050652.662290815,240,480,480.0
124,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
125,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
126,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
127,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
128,Complete,Moderate,Moderate,14771801.334872063,7385900.667436032,2335248.0051452154,5050652.662290815,240,480,480.0
129,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
130,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
131,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
132,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
133,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
134,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
135,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
136,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
137,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
138,Complete,Extensive,None,19116448.786305025,7385900.667436032,11730548.118868992,0.0,240,480,480.0
139,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
140,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
141,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
142,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
143,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
144,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
145,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
146,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
147,Complete,Extensive,None,19116448.786305025,7385900.667436032,11730548.118868992,0.0,240,480,480.0
148,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
149,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
150,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
151,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
152,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
153,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
154,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
155,None,None,Slight,1031853.7697153279,0.0,0.0,1031853.7697153279,0,0,0.0
156,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
157,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
158,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
159,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
160,Complete,Complete,Moderate,35897649.56746483,7385900.667436032,23461096.237737983,5050652.662290815,240,480,480.0
161,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
162,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
163,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
164,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
165,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
166,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
167,Slight,Slight,Slight,1629242.7942873598,108616.18628582399,488772.838286208,1031853.7697153279,5,10,0.0
168,Complete,Extensive,Moderate,24167101.44859584,7385900.667436032,11730548.118868992,5050652.662290815,240,480,480.0
169,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
170,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
171,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
172,Extensive,Extensive,Moderate,20474151.114877824,3692950.333718016,11730548.118868992,5050652.662290815,120,360,360.0
173,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
174,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
175,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
176,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
177,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
178,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
179,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
180,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
181,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
182,Slight,Moderate,None,2443864.1914310395,108616.18628582399,2335248.0051452154,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
185,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
186,Moderate,Extensive,None,12490861.42286976,760313.3040007679,11730548.118868992,0.0,30,90,45.0
187,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
188,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
189,None,None,Slight,1031853.7697153279,0.0,0.0,1031853.7697153279,0,0,0.0
190,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
191,Moderate,Extensive,Moderate,17541514.085160576,760313.3040007679,11730548.118868992,5050652.662290815,30,90,45.0
192,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
193,Extensive,Complete,Moderate,32204699.233746815,3692950.333718016,23461096.237737983,5050652.662290815,120,360,360.0
194,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
195,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
198,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
199,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
200,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Extensive,26665273.733169787,3692950.333718016,2335248.0051452154,20637075.394306555,120,360,360.0
203,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
204,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
205,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
206,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
207,Moderate,None,Slight,1792167.0737160956,760313.3040007679,0.0,1031853.7697153279,30,90,45.0
208,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
209,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
210,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
211,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
212,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
213,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
214,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
215,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
216,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
217,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
218,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
219,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
220,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
221,None,Slight,None,488772.838286208,0.0,488772.838286208,0.0,0,0,0.0
222,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
223,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
226,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
227,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
228,Complete,Extensive,None,19116448.786305025,7385900.667436032,11730548.118868992,0.0,240,480,480.0
229,Complete,Moderate,Moderate,14771801.334872063,7385900.667436032,2335248.0051452154,5050652.662290815,240,480,480.0
230,Complete,Extensive,Moderate,24167101.44859584,7385900.667436032,11730548.118868992,5050652.662290815,240,480,480.0
231,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
232,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
233,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
234,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
235,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
236,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
237,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
238,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
239,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
242,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
243,Moderate,Slight,Moderate,6299738.804577791,760313.3040007679,488772.838286208,5050652.662290815,30,90,45.0
244,Complete,Moderate,Extensive,30358224.066887803,7385900.667436032,2335248.0051452154,20637075.394306555,240,480,480.0
245,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
246,Slight,Moderate,None,2443864.1914310395,108616.18628582399,2335248.0051452154,0.0,5,10,0.0
247,Slight,Slight,None,597389.024572032,108616.18628582399,488772.838286208,0.0,5,10,0.0
248,Extensive,Complete,Slight,28185900.341171328,3692950.333718016,23461096.237737983,1031853.7697153279,120,360,360.0
249,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
250,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
251,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
252,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
253,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
254,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
255,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
256,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
257,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
258,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
259,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
260,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
261,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
