,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
119,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
120,Extensive,Extensive,Slight,7826195.5679136,1800024.980620128,5556598.853218656,469571.734074816,120,480,480.0
121,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
122,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
123,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
127,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
128,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
129,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
130,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
132,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
133,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
134,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
135,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
136,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
137,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
138,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
139,Moderate,None,Moderate,2791343.085889184,365222.459835968,0.0,2426120.626053216,30,120,60.0
140,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
141,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
144,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
145,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
146,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
147,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
148,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
149,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
150,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
151,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
159,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
160,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
161,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
162,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
163,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
166,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
169,Extensive,Slight,None,2034810.8476575362,1800024.980620128,234785.86703740802,0.0,120,480,480.0
170,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
171,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
172,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
173,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
174,Extensive,Slight,Moderate,4460931.473710752,1800024.980620128,234785.86703740802,2426120.626053216,120,480,480.0
175,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
176,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
177,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
178,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
179,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
180,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
181,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
182,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
188,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
189,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
190,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
191,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
192,Moderate,Extensive,Slight,6391393.04712944,365222.459835968,5556598.853218656,469571.734074816,30,120,60.0
193,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
194,Moderate,Slight,Extensive,10539276.698123649,365222.459835968,234785.86703740802,9939268.371250272,30,120,60.0
195,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
196,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
197,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
198,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
199,Extensive,Slight,Moderate,4460931.473710752,1800024.980620128,234785.86703740802,2426120.626053216,120,480,480.0
200,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
201,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
202,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
203,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
204,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
205,Moderate,Moderate,Extensive,11426245.529153856,365222.459835968,1121754.698067616,9939268.371250272,30,120,60.0
206,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
207,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
208,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
209,Extensive,Moderate,Slight,3391351.41276256,1800024.980620128,1121754.698067616,469571.734074816,120,480,480.0
210,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
213,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
215,Extensive,Moderate,None,2921779.678687744,1800024.980620128,1121754.698067616,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
218,Moderate,None,None,365222.459835968,365222.459835968,0.0,0.0,30,120,60.0
219,Slight,Moderate,Moderate,3626137.279799968,78261.95567913601,1121754.698067616,2426120.626053216,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
222,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,1669588.3878215682,78261.95567913601,1121754.698067616,469571.734074816,5,10,0.0
229,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
230,Moderate,Moderate,Extensive,11426245.529153856,365222.459835968,1121754.698067616,9939268.371250272,30,120,60.0
231,Moderate,Slight,Extensive,10539276.698123649,365222.459835968,234785.86703740802,9939268.371250272,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
235,Extensive,Moderate,Extensive,12861048.049938016,1800024.980620128,1121754.698067616,9939268.371250272,120,480,480.0
236,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
237,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
238,Moderate,None,Moderate,2791343.085889184,365222.459835968,0.0,2426120.626053216,30,120,60.0
239,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
240,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
241,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
242,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
243,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
244,Slight,Moderate,Extensive,11139285.024997024,78261.95567913601,1121754.698067616,9939268.371250272,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,600008.326873376,365222.459835968,234785.86703740802,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
249,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
256,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
257,Moderate,None,Moderate,2791343.085889184,365222.459835968,0.0,2426120.626053216,30,120,60.0
258,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
259,Extensive,Complete,Extensive,22826403.739748,1800024.980620128,11087110.3878776,9939268.371250272,120,480,480.0
260,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,1200016.653746752,78261.95567913601,1121754.698067616,0.0,5,10,0.0
263,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
269,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Moderate,2791343.085889184,365222.459835968,0.0,2426120.626053216,30,120,60.0
272,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,5347900.30474096,1800024.980620128,1121754.698067616,2426120.626053216,120,480,480.0
274,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
275,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
276,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
277,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
278,Slight,None,Moderate,2504382.581732352,78261.95567913601,0.0,2426120.626053216,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
281,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,1956548.8919783998,365222.459835968,1121754.698067616,469571.734074816,30,120,60.0
284,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
285,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
286,Moderate,Moderate,None,1486977.157903584,365222.459835968,1121754.698067616,0.0,30,120,60.0
287,Complete,Complete,Complete,39130977.839568004,3600049.961240256,11087110.3878776,24443817.490450144,240,960,960.0
288,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
289,Moderate,Slight,Slight,1069580.0609481921,365222.459835968,234785.86703740802,469571.734074816,30,120,60.0
290,Moderate,Slight,Moderate,3026128.952926592,365222.459835968,234785.86703740802,2426120.626053216,30,120,60.0
291,None,Slight,None,234785.86703740802,0.0,234785.86703740802,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,782619.55679136,78261.95567913601,234785.86703740802,469571.734074816,5,10,0.0
294,Slight,None,Slight,547833.689753952,78261.95567913601,0.0,469571.734074816,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,834794.193910784,365222.459835968,0.0,469571.734074816,30,120,60.0
297,None,Slight,Slight,704357.601112224,0.0,234785.86703740802,469571.734074816,0,0,0.0
298,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
299,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
300,Moderate,Slight,Extensive,10539276.698123649,365222.459835968,234785.86703740802,9939268.371250272,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,78261.95567913601,78261.95567913601,0.0,0.0,5,10,0.0
303,None,None,Slight,469571.734074816,0.0,0.0,469571.734074816,0,0,0.0
304,Slight,Slight,None,313047.82271654403,78261.95567913601,234785.86703740802,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,3913097.7839567997,365222.459835968,1121754.698067616,2426120.626053216,30,120,60.0
