,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
35,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
36,Slight,Moderate,Slight,178710.48378044798,54028.750910368,70652.981959712,54028.75091036799,2,5,0.5
37,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
38,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
39,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,914332.7077139199,253519.52350249595,361577.02532323194,299236.158888192,20,60,60.0
42,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
46,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
47,Extensive,Extensive,Slight,1679047.3359837437,1263441.5597501437,361577.02532323194,54028.75091036799,80,180,180.0
48,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
49,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
50,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
51,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
52,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
53,Complete,Extensive,Extensive,4201774.397721695,2531039.177262624,361577.02532323194,1309158.1951358397,160,360,360.0
54,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
55,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
56,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
57,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
63,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
64,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
65,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
66,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
67,Moderate,Extensive,Slight,669125.2997360958,253519.52350249595,361577.02532323194,54028.75091036799,20,60,60.0
68,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
69,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
70,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
71,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
72,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
75,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
76,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
77,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
78,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Slight,3308221.9788194555,2531039.177262624,723154.0506464639,54028.75091036799,160,360,360.0
86,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
87,Extensive,Extensive,None,1625018.5850733756,1263441.5597501437,361577.02532323194,0.0,80,180,180.0
88,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
89,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Slight,2655720.9101327034,2531039.177262624,70652.981959712,54028.75091036799,160,360,360.0
97,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
98,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
101,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
104,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
105,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Moderate,423917.89175827196,54028.750910368,70652.981959712,299236.158888192,2,5,0.5
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,2643252.7368456954,1263441.5597501437,70652.981959712,1309158.1951358397,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
114,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
115,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
116,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
117,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
118,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
119,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
120,Moderate,Complete,Extensive,2285831.7692847997,253519.52350249595,723154.0506464639,1309158.1951358397,20,60,60.0
121,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
122,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
123,Extensive,Complete,Extensive,3295753.805532447,1263441.5597501437,723154.0506464639,1309158.1951358397,80,180,180.0
124,None,Moderate,None,70652.981959712,0.0,70652.981959712,0.0,0,0,0.0
125,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
126,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
127,Moderate,None,None,253519.52350249595,253519.52350249595,0.0,0.0,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
132,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
133,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
134,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
135,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
136,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
137,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
138,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
139,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,423917.89175827196,54028.750910368,70652.981959712,299236.158888192,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
144,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
145,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Slight,178710.48378044798,54028.750910368,70652.981959712,54028.75091036799,2,5,0.5
148,Slight,Moderate,Slight,178710.48378044798,54028.750910368,70652.981959712,54028.75091036799,2,5,0.5
149,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
157,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
158,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
159,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
160,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
161,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
162,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
163,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
164,Moderate,Complete,None,976673.5741489598,253519.52350249595,723154.0506464639,0.0,20,60,60.0
165,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
166,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
169,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
172,None,Moderate,Moderate,369889.14084790397,0.0,70652.981959712,299236.158888192,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
175,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
176,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
177,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
178,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
179,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
180,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
181,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
182,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
186,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
187,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
188,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
189,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
192,Slight,Moderate,Slight,178710.48378044798,54028.750910368,70652.981959712,54028.75091036799,2,5,0.5
193,Slight,None,Moderate,353264.90979855997,54028.750910368,0.0,299236.158888192,2,5,0.5
194,Extensive,Extensive,Slight,1679047.3359837437,1263441.5597501437,361577.02532323194,54028.75091036799,80,180,180.0
195,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
196,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
197,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
198,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
199,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
200,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
203,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
204,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
205,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
209,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
210,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,2040624.3613069756,1263441.5597501437,723154.0506464639,54028.75091036799,80,180,180.0
215,Extensive,Extensive,Slight,1679047.3359837437,1263441.5597501437,361577.02532323194,54028.75091036799,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
220,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
221,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
222,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,1625018.5850733756,1263441.5597501437,361577.02532323194,0.0,80,180,180.0
229,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
230,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
231,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
232,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
233,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
236,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
237,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
238,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
241,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
242,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Extensive,4201774.397721695,2531039.177262624,361577.02532323194,1309158.1951358397,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Complete,None,976673.5741489598,253519.52350249595,723154.0506464639,0.0,20,60,60.0
247,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
248,None,Slight,Slight,70652.981959712,0.0,16624.231049343998,54028.75091036799,0,0,0.0
249,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
250,Slight,Slight,Moderate,369889.14084790397,54028.750910368,16624.231049343998,299236.158888192,2,5,0.5
251,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
252,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
253,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Moderate,914332.7077139199,253519.52350249595,361577.02532323194,299236.158888192,20,60,60.0
258,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
259,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
260,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
261,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
262,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
263,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
264,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
269,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,914332.7077139199,253519.52350249595,361577.02532323194,299236.158888192,20,60,60.0
272,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
273,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
274,Moderate,Slight,Moderate,569379.9134400319,253519.52350249595,16624.231049343998,299236.158888192,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
277,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
278,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
279,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
284,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
285,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
286,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
287,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
288,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
289,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
290,Extensive,Extensive,Slight,1679047.3359837437,1263441.5597501437,361577.02532323194,54028.75091036799,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
293,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
294,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Extensive,Slight,Slight,1334094.5417098557,1263441.5597501437,16624.231049343998,54028.75091036799,80,180,180.0
300,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
304,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
305,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
