,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
234,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
235,Complete,Moderate,Slight,3024177.1216642875,2097168.054219456,653465.4081988159,273543.65924601594,240,960,960.0
236,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
237,Slight,Moderate,None,699056.0180731518,45590.60987433599,653465.4081988159,0.0,5,10,0.0
238,Extensive,Extensive,None,4285517.328187583,1048584.027109728,3236933.3010778553,0.0,120,480,480.0
239,Extensive,Slight,None,1185355.8567327359,1048584.027109728,136771.829623008,0.0,120,480,480.0
240,Moderate,Extensive,None,3449689.480491423,212756.17941356794,3236933.3010778553,0.0,30,120,60.0
241,Moderate,Extensive,Moderate,4862998.386595839,212756.17941356794,3236933.3010778553,1413308.9061044157,30,120,60.0
242,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
243,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
244,Complete,Complete,Complete,22795304.937167995,2097168.054219456,6458669.732197599,14239467.150750943,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,Moderate,5698826.234291999,1048584.027109728,3236933.3010778553,1413308.9061044157,120,480,480.0
247,Moderate,Moderate,Moderate,2279530.4937167997,212756.17941356794,653465.4081988159,1413308.9061044157,30,120,60.0
248,Slight,Moderate,Extensive,6489063.472113823,45590.60987433599,653465.4081988159,5790007.454040671,5,10,0.0
249,Moderate,Extensive,Slight,3723233.139737439,212756.17941356794,3236933.3010778553,273543.65924601594,30,120,60.0
250,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
251,None,Moderate,None,653465.4081988159,0.0,653465.4081988159,0.0,0,0,0.0
252,Moderate,Slight,None,349528.0090365759,212756.17941356794,136771.829623008,0.0,30,120,60.0
253,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
254,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
255,Slight,Moderate,None,699056.0180731518,45590.60987433599,653465.4081988159,0.0,5,10,0.0
256,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
257,Moderate,Moderate,Slight,1139765.2468583998,212756.17941356794,653465.4081988159,273543.65924601594,30,120,60.0
258,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
259,Complete,Complete,Moderate,9969146.69252147,2097168.054219456,6458669.732197599,1413308.9061044157,240,960,960.0
260,Extensive,Moderate,Moderate,3115358.3414129596,1048584.027109728,653465.4081988159,1413308.9061044157,120,480,480.0
261,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
262,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
263,Moderate,Extensive,Moderate,4862998.386595839,212756.17941356794,3236933.3010778553,1413308.9061044157,30,120,60.0
264,Slight,Slight,Slight,455906.0987433599,45590.60987433599,136771.829623008,273543.65924601594,5,10,0.0
265,Slight,Moderate,None,699056.0180731518,45590.60987433599,653465.4081988159,0.0,5,10,0.0
266,Moderate,Slight,None,349528.0090365759,212756.17941356794,136771.829623008,0.0,30,120,60.0
267,None,Moderate,None,653465.4081988159,0.0,653465.4081988159,0.0,0,0,0.0
268,Slight,Slight,None,182362.439497344,45590.60987433599,136771.829623008,0.0,5,10,0.0
269,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
270,None,Slight,None,136771.829623008,0.0,136771.829623008,0.0,0,0,0.0
271,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Complete,None,6671425.911611167,212756.17941356794,6458669.732197599,0.0,30,120,60.0
274,Moderate,Moderate,None,866221.5876123838,212756.17941356794,653465.4081988159,0.0,30,120,60.0
275,Moderate,Extensive,Slight,3723233.139737439,212756.17941356794,3236933.3010778553,273543.65924601594,30,120,60.0
