,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
274,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
275,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
276,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
277,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
278,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
279,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
280,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
281,Moderate,None,None,130402.13950668796,130402.13950668796,0.0,0.0,30,120,60.0
282,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
283,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
284,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
285,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
286,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
287,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
288,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
289,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
290,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
293,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
294,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
297,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
298,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
299,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
301,Moderate,None,None,130402.13950668796,130402.13950668796,0.0,0.0,30,120,60.0
302,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
303,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
304,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
305,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
306,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
307,Complete,Complete,Moderate,6110271.679741951,1285392.5179944958,3958636.377881599,866242.7838658558,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
310,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
311,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
312,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
313,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
314,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
315,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
316,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
317,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
318,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
319,Complete,Extensive,Slight,3437027.8198548476,1285392.5179944958,1983975.4082088955,167659.89365145596,240,960,960.0
320,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
321,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
322,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
323,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
324,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
325,Moderate,Slight,Moderate,1080474.8701982717,130402.13950668796,83829.946825728,866242.7838658558,30,120,60.0
326,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
327,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
328,Complete,Complete,Moderate,6110271.679741951,1285392.5179944958,3958636.377881599,866242.7838658558,240,960,960.0
329,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
330,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
331,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
332,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
333,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
334,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
335,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
336,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
337,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
338,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
339,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
340,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
341,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
342,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
343,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
344,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
345,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
346,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
347,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
350,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
351,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
352,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
353,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
354,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
356,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
357,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
358,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
359,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
360,Moderate,Complete,None,4089038.517388287,130402.13950668796,3958636.377881599,0.0,30,120,60.0
361,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
362,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
363,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
364,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
365,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
366,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
367,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
368,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
369,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
370,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
371,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
372,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
373,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
374,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
375,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
376,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
377,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
378,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
379,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
380,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
381,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
382,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
383,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
384,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
385,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
386,Complete,Extensive,None,3269367.9262033915,1285392.5179944958,1983975.4082088955,0.0,240,960,960.0
387,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
388,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
389,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
390,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
393,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
394,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
395,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
396,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
397,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
398,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
399,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
400,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
401,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
402,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
403,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
404,Moderate,Slight,Slight,381891.9799838719,130402.13950668796,83829.946825728,167659.89365145596,30,120,60.0
405,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
406,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
407,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
408,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
409,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
410,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
411,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
412,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
413,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
414,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
415,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
416,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
417,Complete,Complete,Slight,5411688.78952755,1285392.5179944958,3958636.377881599,167659.89365145596,240,960,960.0
418,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
419,Moderate,Complete,Moderate,4955281.301254143,130402.13950668796,3958636.377881599,866242.7838658558,30,120,60.0
420,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
421,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
422,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
423,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
424,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
425,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
426,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
427,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
428,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
429,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
430,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
431,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
432,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
433,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
434,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
435,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
436,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
438,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
439,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
440,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
441,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
442,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
443,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
444,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
445,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
446,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
447,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
448,Moderate,Complete,Moderate,4955281.301254143,130402.13950668796,3958636.377881599,866242.7838658558,30,120,60.0
449,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
450,Slight,None,Slight,195603.20926003196,27943.315608575995,0.0,167659.89365145596,5,10,0.0
451,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
452,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
453,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
454,Extensive,Complete,None,4601332.636878847,642696.2589972479,3958636.377881599,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
457,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
458,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
459,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
460,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
462,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
463,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
464,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
465,None,Slight,Slight,251489.84047718396,0.0,83829.946825728,167659.89365145596,0,0,0.0
466,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
467,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
468,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
469,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
470,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
471,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
472,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
473,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
474,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
475,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
476,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
477,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
478,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
479,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
480,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
481,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
482,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
483,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
484,Moderate,Moderate,Extensive,4079724.078852095,130402.13950668796,400520.85705625586,3548801.0822891514,30,120,60.0
485,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
486,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
487,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
488,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
489,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
490,Slight,Moderate,Moderate,1294706.9565306876,27943.315608575995,400520.85705625586,866242.7838658558,5,10,0.0
491,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
494,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
495,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
496,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
499,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
