,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
86,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
87,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
88,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
89,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
90,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
91,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
92,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
93,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
94,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
95,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
96,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
97,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
98,Moderate,None,Slight,2947224.674022208,1473612.337011104,0.0,1473612.337011104,30,90,9.0
99,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
100,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
101,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
102,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
103,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
104,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
105,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
106,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
107,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
108,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
109,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
110,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
111,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
112,Complete,Extensive,None,27610841.682944894,14891240.458217472,12719601.224727422,0.0,240,480,144.0
113,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
114,Complete,Complete,Extensive,70966067.80869263,14891240.458217472,25516760.99350806,30558066.356967103,240,480,144.0
115,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
116,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
117,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
118,Complete,Extensive,None,27610841.682944894,14891240.458217472,12719601.224727422,0.0,240,480,144.0
119,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
120,Complete,Complete,Extensive,70966067.80869263,14891240.458217472,25516760.99350806,30558066.356967103,240,480,144.0
121,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
122,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
123,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
124,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
125,Extensive,Extensive,Slight,21638833.79084726,7445620.229108736,12719601.224727422,1473612.337011104,120,360,72.0
126,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
129,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
130,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
131,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,853143.9845853759,310234.176212864,542909.8083725119,0.0,5,20,2.0
134,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
135,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
136,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
137,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
138,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
139,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
140,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
141,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
142,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
143,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
144,Extensive,Extensive,Slight,21638833.79084726,7445620.229108736,12719601.224727422,1473612.337011104,120,360,72.0
145,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
146,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
147,Complete,Extensive,None,27610841.682944894,14891240.458217472,12719601.224727422,0.0,240,480,144.0
148,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
149,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
150,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
151,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
152,Complete,Complete,None,40408001.45172553,14891240.458217472,25516760.99350806,0.0,240,480,144.0
153,Slight,Slight,None,853143.9845853759,310234.176212864,542909.8083725119,0.0,5,20,2.0
154,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
155,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
156,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
157,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
158,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
159,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
160,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
161,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
162,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
163,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
164,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
165,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
166,Complete,Complete,Moderate,48008738.768940695,14891240.458217472,25516760.99350806,7600737.317215168,240,480,144.0
167,Moderate,Slight,Extensive,32574588.502350718,1473612.337011104,542909.8083725119,30558066.356967103,30,90,9.0
168,Complete,Moderate,Extensive,48008738.7689407,14891240.458217472,2559431.953756128,30558066.356967103,240,480,144.0
169,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
170,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
171,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
172,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
173,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
174,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
177,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
180,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
181,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
182,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
183,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
184,Slight,Slight,None,853143.9845853759,310234.176212864,542909.8083725119,0.0,5,20,2.0
185,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
186,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
187,Complete,Complete,Extensive,70966067.80869263,14891240.458217472,25516760.99350806,30558066.356967103,240,480,144.0
188,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
189,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
190,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
191,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
192,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
193,Extensive,Extensive,Moderate,27765958.771051325,7445620.229108736,12719601.224727422,7600737.317215168,120,360,72.0
194,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
195,None,Slight,None,542909.8083725119,0.0,542909.8083725119,0.0,0,0,0.0
196,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
197,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
198,None,Slight,None,542909.8083725119,0.0,542909.8083725119,0.0,0,0,0.0
199,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
200,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
201,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
202,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
203,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
204,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
205,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
206,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
209,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
210,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
211,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
212,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
213,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
216,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
217,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
218,Extensive,Extensive,None,20165221.453836158,7445620.229108736,12719601.224727422,0.0,120,360,72.0
219,Extensive,None,None,7445620.229108736,7445620.229108736,0.0,0.0,120,360,72.0
220,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
221,Extensive,Extensive,Slight,21638833.79084726,7445620.229108736,12719601.224727422,1473612.337011104,120,360,72.0
222,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
223,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
224,Moderate,None,Slight,2947224.674022208,1473612.337011104,0.0,1473612.337011104,30,90,9.0
225,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
226,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
227,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
228,Slight,Slight,None,853143.9845853759,310234.176212864,542909.8083725119,0.0,5,20,2.0
229,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
230,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
231,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
232,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
233,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
234,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
235,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
236,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
237,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
238,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
239,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
240,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
241,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
242,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
243,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
244,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
245,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
246,Moderate,Slight,Moderate,9617259.462598784,1473612.337011104,542909.8083725119,7600737.317215168,30,90,9.0
247,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
248,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
249,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
250,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
251,None,Slight,None,542909.8083725119,0.0,542909.8083725119,0.0,0,0,0.0
252,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
253,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
254,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
255,Complete,Slight,Slight,16907762.603601087,14891240.458217472,542909.8083725119,1473612.337011104,240,480,144.0
256,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
257,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
258,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
259,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
260,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
261,Moderate,None,Moderate,9074349.654226271,1473612.337011104,0.0,7600737.317215168,30,90,9.0
262,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
263,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
264,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
265,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
266,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
267,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
268,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
269,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
270,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
