,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Extensive,Moderate,None,20378686.44145046,15165534.095963135,5213152.345487328,0.0,120,360,72.0
28,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
29,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
30,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
31,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
32,Slight,None,Moderate,16113379.976960832,631897.253998464,0.0,15481482.722962368,5,20,2.0
33,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
34,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
35,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
36,Complete,Extensive,Slight,59240367.562355995,30331068.19192627,25907787.41393702,3001511.9564927043,240,480,144.0
37,Extensive,Slight,None,16271354.290460447,15165534.095963135,1105820.194497312,0.0,120,360,72.0
38,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
39,Extensive,Slight,Slight,19272866.246953152,15165534.095963135,1105820.194497312,3001511.9564927043,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
45,Extensive,Slight,Slight,19272866.246953152,15165534.095963135,1105820.194497312,3001511.9564927043,120,360,72.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Slight,None,16271354.290460447,15165534.095963135,1105820.194497312,0.0,120,360,72.0
52,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
53,Moderate,Moderate,Slight,11216176.258472737,3001511.956492704,5213152.345487328,3001511.9564927043,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Moderate,Moderate,51025703.26037596,30331068.19192627,5213152.345487328,15481482.722962368,240,480,144.0
56,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
57,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Moderate,23696147.024942398,3001511.956492704,5213152.345487328,15481482.722962368,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
64,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
65,None,Slight,Slight,4107332.1509900163,0.0,1105820.194497312,3001511.9564927043,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
68,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
69,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
70,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
71,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
72,Extensive,Moderate,None,20378686.44145046,15165534.095963135,5213152.345487328,0.0,120,360,72.0
73,Complete,Extensive,Slight,59240367.562355995,30331068.19192627,25907787.41393702,3001511.9564927043,240,480,144.0
74,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
77,Slight,None,Moderate,16113379.976960832,631897.253998464,0.0,15481482.722962368,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Slight,Slight,19272866.246953152,15165534.095963135,1105820.194497312,3001511.9564927043,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Moderate,16113379.976960832,631897.253998464,0.0,15481482.722962368,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,11216176.258472737,3001511.956492704,5213152.345487328,3001511.9564927043,30,90,9.0
84,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
85,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
86,Moderate,None,Slight,6003023.912985409,3001511.956492704,0.0,3001511.9564927043,30,90,9.0
87,Slight,Slight,None,1737717.448495776,631897.253998464,1105820.194497312,0.0,5,20,2.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,1737717.448495776,631897.253998464,1105820.194497312,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
93,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
94,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Complete,195730174.4260242,15165534.095963135,25907787.41393702,154656852.91612405,120,360,72.0
97,Moderate,None,Slight,6003023.912985409,3001511.956492704,0.0,3001511.9564927043,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,51025703.26037596,30331068.19192627,5213152.345487328,15481482.722962368,240,480,144.0
106,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
107,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Moderate,71720338.32882565,30331068.19192627,25907787.41393702,15481482.722962368,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
112,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
113,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
114,Moderate,Moderate,Slight,11216176.258472737,3001511.956492704,5213152.345487328,3001511.9564927043,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
117,Moderate,Moderate,Moderate,23696147.024942398,3001511.956492704,5213152.345487328,15481482.722962368,30,90,9.0
118,Extensive,Moderate,None,20378686.44145046,15165534.095963135,5213152.345487328,0.0,120,360,72.0
119,Moderate,None,Slight,6003023.912985409,3001511.956492704,0.0,3001511.9564927043,30,90,9.0
120,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
121,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
122,Extensive,Extensive,Moderate,56554804.23286252,15165534.095963135,25907787.41393702,15481482.722962368,120,360,72.0
123,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
124,Slight,Slight,Extensive,63979596.96734448,631897.253998464,1105820.194497312,62241879.5188487,5,20,2.0
125,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,8214664.301980032,3001511.956492704,5213152.345487328,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
131,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
132,Extensive,Slight,None,16271354.290460447,15165534.095963135,1105820.194497312,0.0,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
135,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
136,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
137,Slight,None,Slight,3633409.2104911683,631897.253998464,0.0,3001511.9564927043,5,20,2.0
138,Moderate,Moderate,Slight,11216176.258472737,3001511.956492704,5213152.345487328,3001511.9564927043,30,90,9.0
139,Extensive,Slight,Slight,19272866.246953152,15165534.095963135,1105820.194497312,3001511.9564927043,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
145,None,None,Moderate,15481482.722962368,0.0,0.0,15481482.722962368,0,0,0.0
146,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,None,None,15165534.095963135,15165534.095963135,0.0,0.0,120,360,72.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Slight,3633409.2104911683,631897.253998464,0.0,3001511.9564927043,5,20,2.0
155,Slight,None,Slight,3633409.2104911683,631897.253998464,0.0,3001511.9564927043,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
159,Extensive,Slight,Moderate,31752837.013422817,15165534.095963135,1105820.194497312,15481482.722962368,120,360,72.0
160,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
161,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,8846561.555978496,631897.253998464,5213152.345487328,3001511.9564927043,5,20,2.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Moderate,56554804.23286252,15165534.095963135,25907787.41393702,15481482.722962368,120,360,72.0
166,Moderate,None,Slight,6003023.912985409,3001511.956492704,0.0,3001511.9564927043,30,90,9.0
167,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
168,Moderate,None,Moderate,18482994.67945507,3001511.956492704,0.0,15481482.722962368,30,90,9.0
169,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
170,None,Slight,Slight,4107332.1509900163,0.0,1105820.194497312,3001511.9564927043,0,0,0.0
171,Complete,Moderate,None,35544220.5374136,30331068.19192627,5213152.345487328,0.0,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,8214664.301980032,3001511.956492704,5213152.345487328,0.0,30,90,9.0
174,Complete,Moderate,Moderate,51025703.26037596,30331068.19192627,5213152.345487328,15481482.722962368,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
177,Slight,None,Slight,3633409.2104911683,631897.253998464,0.0,3001511.9564927043,5,20,2.0
178,Extensive,Slight,Slight,19272866.246953152,15165534.095963135,1105820.194497312,3001511.9564927043,120,360,72.0
179,Moderate,Moderate,Moderate,23696147.024942398,3001511.956492704,5213152.345487328,15481482.722962368,30,90,9.0
180,Complete,Moderate,Slight,38545732.493906304,30331068.19192627,5213152.345487328,3001511.9564927043,240,480,144.0
181,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
184,Slight,Slight,None,1737717.448495776,631897.253998464,1105820.194497312,0.0,5,20,2.0
185,Extensive,Slight,Moderate,31752837.013422817,15165534.095963135,1105820.194497312,15481482.722962368,120,360,72.0
186,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,Moderate,17219200.171458144,631897.253998464,1105820.194497312,15481482.722962368,5,20,2.0
189,Moderate,Moderate,None,8214664.301980032,3001511.956492704,5213152.345487328,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,23696147.024942398,3001511.956492704,5213152.345487328,15481482.722962368,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
197,Slight,None,Slight,3633409.2104911683,631897.253998464,0.0,3001511.9564927043,5,20,2.0
198,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
199,Complete,Complete,Slight,85306129.28979264,30331068.19192627,51973549.14137366,3001511.9564927043,240,480,144.0
200,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
203,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
204,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
205,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Complete,Moderate,82620565.96029915,15165534.095963135,51973549.14137366,15481482.722962368,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
212,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
213,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
214,Extensive,Moderate,Complete,175035539.35757452,15165534.095963135,5213152.345487328,154656852.91612405,120,360,72.0
215,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
219,Slight,Slight,Slight,4739229.404988481,631897.253998464,1105820.194497312,3001511.9564927043,5,20,2.0
220,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
221,Extensive,Slight,Slight,19272866.246953152,15165534.095963135,1105820.194497312,3001511.9564927043,120,360,72.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,Slight,3633409.2104911683,631897.253998464,0.0,3001511.9564927043,5,20,2.0
227,Moderate,Moderate,None,8214664.301980032,3001511.956492704,5213152.345487328,0.0,30,90,9.0
228,Extensive,Extensive,Slight,44074833.46639286,15165534.095963135,25907787.41393702,3001511.9564927043,120,360,72.0
229,Moderate,None,Slight,6003023.912985409,3001511.956492704,0.0,3001511.9564927043,30,90,9.0
230,Extensive,Extensive,Moderate,56554804.23286252,15165534.095963135,25907787.41393702,15481482.722962368,120,360,72.0
231,Slight,Slight,Slight,4739229.404988481,631897.253998464,1105820.194497312,3001511.9564927043,5,20,2.0
232,Slight,Moderate,Moderate,21326532.32244816,631897.253998464,5213152.345487328,15481482.722962368,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
235,Extensive,Slight,None,16271354.290460447,15165534.095963135,1105820.194497312,0.0,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,Slight,6003023.912985409,3001511.956492704,0.0,3001511.9564927043,30,90,9.0
238,Moderate,Extensive,Extensive,91151178.88927843,3001511.956492704,25907787.41393702,62241879.5188487,30,90,9.0
239,Extensive,Moderate,Moderate,35860169.16441283,15165534.095963135,5213152.345487328,15481482.722962368,120,360,72.0
240,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
241,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
244,Extensive,Slight,Moderate,31752837.013422817,15165534.095963135,1105820.194497312,15481482.722962368,120,360,72.0
245,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
248,Complete,Moderate,None,35544220.5374136,30331068.19192627,5213152.345487328,0.0,240,480,144.0
249,Extensive,Extensive,None,41073321.50990015,15165534.095963135,25907787.41393702,0.0,120,360,72.0
250,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
251,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
256,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
257,Extensive,Extensive,None,41073321.50990015,15165534.095963135,25907787.41393702,0.0,120,360,72.0
258,Moderate,Slight,Moderate,19588814.873952385,3001511.956492704,1105820.194497312,15481482.722962368,30,90,9.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
261,None,Slight,Slight,4107332.1509900163,0.0,1105820.194497312,3001511.9564927043,0,0,0.0
262,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
263,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
264,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
265,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
266,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Moderate,16113379.976960832,631897.253998464,0.0,15481482.722962368,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,23380198.397943165,15165534.095963135,5213152.345487328,3001511.9564927043,120,360,72.0
274,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Slight,Slight,19272866.246953152,15165534.095963135,1105820.194497312,3001511.9564927043,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
279,Extensive,Moderate,None,20378686.44145046,15165534.095963135,5213152.345487328,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
282,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Extensive,70456543.82082874,3001511.956492704,5213152.345487328,62241879.5188487,30,90,9.0
285,None,None,Slight,3001511.9564927043,0.0,0.0,3001511.9564927043,0,0,0.0
286,Slight,None,Moderate,16113379.976960832,631897.253998464,0.0,15481482.722962368,5,20,2.0
287,Moderate,Slight,Slight,7108844.10748272,3001511.956492704,1105820.194497312,3001511.9564927043,30,90,9.0
288,Moderate,None,Slight,6003023.912985409,3001511.956492704,0.0,3001511.9564927043,30,90,9.0
289,Moderate,None,None,3001511.956492704,3001511.956492704,0.0,0.0,30,90,9.0
290,Extensive,Extensive,Slight,44074833.46639286,15165534.095963135,25907787.41393702,3001511.9564927043,120,360,72.0
291,Slight,None,None,631897.253998464,631897.253998464,0.0,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,4107332.150990016,3001511.956492704,1105820.194497312,0.0,30,90,9.0
294,Extensive,Moderate,None,20378686.44145046,15165534.095963135,5213152.345487328,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,236961470.24942398,30331068.19192627,51973549.14137366,154656852.91612405,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Moderate,19588814.873952385,3001511.956492704,1105820.194497312,15481482.722962368,30,90,9.0
301,Slight,Moderate,None,5845049.599485792,631897.253998464,5213152.345487328,0.0,5,20,2.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Moderate,19588814.873952385,3001511.956492704,1105820.194497312,15481482.722962368,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
