,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
47,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
48,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
49,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
50,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
51,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
52,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
53,Complete,Extensive,None,37478069.30071142,14480163.138911232,22997906.161800195,0.0,240,480,480.0
54,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
55,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
58,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
59,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
60,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
61,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
65,Extensive,Slight,None,8198327.659530625,7240081.569455616,958246.0900750081,0.0,120,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
68,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
72,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
73,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
74,Moderate,Extensive,Slight,26511475.15874189,1490605.0290055678,22997906.161800195,2022963.9679361281,30,90,45.0
75,Extensive,Moderate,Extensive,52277647.80298099,7240081.569455616,4578286.874802816,40459279.35872256,120,360,360.0
76,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
77,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
84,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
85,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
86,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
87,Complete,Extensive,None,37478069.30071142,14480163.138911232,22997906.161800195,0.0,240,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
90,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
91,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
101,Extensive,Complete,None,53235893.893056005,7240081.569455616,45995812.32360039,0.0,120,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
106,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
110,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
111,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
112,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
113,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
114,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
115,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Complete,Moderate,63137770.157164425,7240081.569455616,45995812.32360039,9901876.264108416,120,360,360.0
118,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
119,Complete,Extensive,Moderate,47379945.56481984,14480163.138911232,22997906.161800195,9901876.264108416,240,480,480.0
120,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
121,Extensive,Slight,None,8198327.659530625,7240081.569455616,958246.0900750081,0.0,120,360,360.0
122,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
123,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
124,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
125,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
126,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
129,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
130,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
131,Extensive,Moderate,Moderate,21720244.70836685,7240081.569455616,4578286.874802816,9901876.264108416,120,360,360.0
132,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
133,Moderate,Extensive,Slight,26511475.15874189,1490605.0290055678,22997906.161800195,2022963.9679361281,30,90,45.0
134,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
135,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
136,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
139,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
142,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
143,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
144,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
145,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
146,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
147,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
148,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
149,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
150,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
151,Slight,Moderate,Slight,6814194.418311168,212943.57557222398,4578286.874802816,2022963.9679361281,5,10,0.0
152,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,21720244.70836685,7240081.569455616,4578286.874802816,9901876.264108416,120,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
157,Moderate,Slight,Moderate,12350727.383188993,1490605.0290055678,958246.0900750081,9901876.264108416,30,90,45.0
158,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
159,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
160,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
161,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
162,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
163,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
164,Extensive,Slight,Moderate,18100203.92363904,7240081.569455616,958246.0900750081,9901876.264108416,120,360,360.0
165,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
166,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
169,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
170,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
171,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
172,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
173,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
174,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
175,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
176,Extensive,Slight,Slight,10221291.627466753,7240081.569455616,958246.0900750081,2022963.9679361281,120,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
179,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
180,Extensive,Complete,Moderate,63137770.157164425,7240081.569455616,45995812.32360039,9901876.264108416,120,360,360.0
181,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
182,Moderate,Slight,Slight,4471815.0870167045,1490605.0290055678,958246.0900750081,2022963.9679361281,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
185,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
186,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
189,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
190,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
191,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
192,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
193,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
194,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
195,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
196,Slight,Slight,None,1171189.665647232,212943.57557222398,958246.0900750081,0.0,5,10,0.0
197,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
198,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
205,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,26511475.15874189,1490605.0290055678,22997906.161800195,2022963.9679361281,30,90,45.0
209,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Moderate,40139863.99536423,7240081.569455616,22997906.161800195,9901876.264108416,120,360,360.0
212,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
213,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
214,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
215,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
216,Slight,Slight,Slight,3194153.6335833604,212943.57557222398,958246.0900750081,2022963.9679361281,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
219,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
220,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
221,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
222,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
227,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
228,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
229,Moderate,Extensive,Slight,26511475.15874189,1490605.0290055678,22997906.161800195,2022963.9679361281,30,90,45.0
230,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
235,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
236,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
237,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
238,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
239,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
240,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
241,Moderate,None,None,1490605.0290055678,1490605.0290055678,0.0,0.0,30,90,45.0
242,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
243,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
244,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
245,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
246,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
249,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
250,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
251,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
252,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
253,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
256,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
257,Extensive,Complete,Slight,55258857.86099213,7240081.569455616,45995812.32360039,2022963.9679361281,120,360,360.0
258,Slight,Moderate,Slight,6814194.418311168,212943.57557222398,4578286.874802816,2022963.9679361281,5,10,0.0
259,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
260,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
263,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
264,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
267,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
274,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
275,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
276,Moderate,Moderate,Moderate,15970768.167916799,1490605.0290055678,4578286.874802816,9901876.264108416,30,90,45.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
279,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
284,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
285,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
