,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
42,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,Slight,2701175.2479803516,0.0,935022.201223968,1766153.0467563837,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
68,Moderate,Slight,Moderate,11428049.126070717,1973935.7581394876,935022.201223968,8519091.166707262,30,90,1.8
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,None,1350587.6239901758,415565.42276620795,935022.201223968,0.0,10,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,935022.201223968,0.0,935022.201223968,0.0,0,0,0.0
76,Slight,None,None,415565.42276620795,415565.42276620795,0.0,0.0,10,10,1.0
77,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,None,None,1973935.7581394876,1973935.7581394876,0.0,0.0,30,90,1.8
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Moderate,9869678.790697439,415565.42276620795,935022.201223968,8519091.166707262,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Moderate,9454113.36793123,0.0,935022.201223968,8519091.166707262,0,0,0.0
84,None,Slight,Slight,2701175.2479803516,0.0,935022.201223968,1766153.0467563837,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,1350587.6239901758,415565.42276620795,935022.201223968,0.0,10,10,1.0
88,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,1350587.6239901758,415565.42276620795,935022.201223968,0.0,10,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,8830765.233781919,1973935.7581394876,5090676.428886048,1766153.0467563837,30,90,1.8
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,None,415565.42276620795,415565.42276620795,0.0,0.0,10,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,8830765.233781919,1973935.7581394876,5090676.428886048,1766153.0467563837,30,90,1.8
122,Moderate,Moderate,None,7064612.187025535,1973935.7581394876,5090676.428886048,0.0,30,90,1.8
123,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Moderate,15583703.353732798,1973935.7581394876,5090676.428886048,8519091.166707262,30,90,1.8
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,Moderate,9454113.36793123,0.0,935022.201223968,8519091.166707262,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,None,935022.201223968,0.0,935022.201223968,0.0,0,0,0.0
139,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,935022.201223968,0.0,935022.201223968,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Moderate,11428049.126070717,1973935.7581394876,935022.201223968,8519091.166707262,30,90,1.8
161,Slight,Slight,Moderate,9869678.790697439,415565.42276620795,935022.201223968,8519091.166707262,10,10,1.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Slight,Slight,2701175.2479803516,0.0,935022.201223968,1766153.0467563837,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
173,None,Slight,Moderate,9454113.36793123,0.0,935022.201223968,8519091.166707262,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
194,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
195,Slight,Moderate,Slight,7272394.898408639,415565.42276620795,5090676.428886048,1766153.0467563837,10,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Moderate,Extensive,60776443.07955791,19635466.22570332,5090676.428886048,36050300.42496854,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Extensive,96515069.43745181,9869678.790697439,50595090.22178582,36050300.42496854,120,360,18.0
205,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
206,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,155837033.53732798,19635466.22570332,50595090.22178582,85606477.08983883,240,480,24.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,415565.42276620795,415565.42276620795,0.0,0.0,10,10,1.0
212,Moderate,Moderate,Slight,8830765.233781919,1973935.7581394876,5090676.428886048,1766153.0467563837,30,90,1.8
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
215,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,155837033.53732798,19635466.22570332,50595090.22178582,85606477.08983883,240,480,24.0
222,None,Slight,None,935022.201223968,0.0,935022.201223968,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Extensive,80931366.08371899,19635466.22570332,25245599.43304713,36050300.42496854,240,480,24.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Moderate,Slight,7272394.898408639,415565.42276620795,5090676.428886048,1766153.0467563837,10,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,7272394.898408639,415565.42276620795,5090676.428886048,1766153.0467563837,10,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,155837033.53732798,19635466.22570332,50595090.22178582,85606477.08983883,240,480,24.0
235,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
236,None,Slight,Slight,2701175.2479803516,0.0,935022.201223968,1766153.0467563837,0,0,0.0
237,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
238,Slight,None,Moderate,8934656.589473471,415565.42276620795,0.0,8519091.166707262,10,10,1.0
239,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,7064612.187025535,1973935.7581394876,5090676.428886048,0.0,30,90,1.8
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,Slight,2701175.2479803516,0.0,935022.201223968,1766153.0467563837,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,Moderate,14025333.018359518,415565.42276620795,5090676.428886048,8519091.166707262,10,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Moderate,15583703.353732798,1973935.7581394876,5090676.428886048,8519091.166707262,30,90,1.8
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,Moderate,8934656.589473471,415565.42276620795,0.0,8519091.166707262,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,3740088.8048958713,1973935.7581394876,0.0,1766153.0467563837,30,90,1.8
272,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
287,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
288,Slight,Slight,Slight,3116740.6707465593,415565.42276620795,935022.201223968,1766153.0467563837,10,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,36881431.27050096,9869678.790697439,25245599.43304713,1766153.0467563837,120,360,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
293,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
303,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
304,Slight,None,None,415565.42276620795,415565.42276620795,0.0,0.0,10,10,1.0
305,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
306,Slight,None,Slight,2181718.4695225917,415565.42276620795,0.0,1766153.0467563837,10,10,1.0
307,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
308,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
312,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
313,None,Slight,None,935022.201223968,0.0,935022.201223968,0.0,0,0,0.0
314,Slight,None,Moderate,8934656.589473471,415565.42276620795,0.0,8519091.166707262,10,10,1.0
315,Complete,Complete,Complete,155837033.53732798,19635466.22570332,50595090.22178582,85606477.08983883,240,480,24.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,Slight,1766153.0467563837,0.0,0.0,1766153.0467563837,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,155837033.53732798,19635466.22570332,50595090.22178582,85606477.08983883,240,480,24.0
329,Slight,Slight,None,1350587.6239901758,415565.42276620795,935022.201223968,0.0,10,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Slight,Moderate,9869678.790697439,415565.42276620795,935022.201223968,8519091.166707262,10,10,1.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,Slight,2701175.2479803516,0.0,935022.201223968,1766153.0467563837,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,Moderate,8934656.589473471,415565.42276620795,0.0,8519091.166707262,10,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,Moderate,14025333.018359518,415565.42276620795,5090676.428886048,8519091.166707262,10,10,1.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Moderate,8519091.166707262,0.0,0.0,8519091.166707262,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,Moderate,8934656.589473471,415565.42276620795,0.0,8519091.166707262,10,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Extensive,37400888.04895872,415565.42276620795,935022.201223968,36050300.42496854,10,10,1.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,Moderate,11428049.126070717,1973935.7581394876,935022.201223968,8519091.166707262,30,90,1.8
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
