,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Extensive,Moderate,10805459.681497535,4507090.134528384,4815267.237744,1483102.309225152,180,720,720.0
285,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
286,Extensive,Extensive,Slight,7357728.339272832,2253545.067264192,4815267.237744,288916.03426464,90,360,360.0
287,Extensive,Moderate,Moderate,4699700.824038144,2253545.067264192,963053.4475488,1483102.309225152,90,360,360.0
288,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
289,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
290,Complete,Extensive,None,9322357.372272383,4507090.134528384,4815267.237744,0.0,180,720,720.0
291,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Moderate,4699700.824038144,2253545.067264192,963053.4475488,1483102.309225152,90,360,360.0
294,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
295,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
296,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
297,Extensive,Complete,Slight,12172995.577016832,2253545.067264192,9630534.475488,288916.03426464,90,360,360.0
298,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
299,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
300,Slight,Slight,Slight,577832.06852928,96305.34475488,192610.68950976,288916.03426464,2,5,0.0
301,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
302,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
303,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,7357728.339272832,2253545.067264192,4815267.237744,288916.03426464,90,360,360.0
306,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
307,Complete,Moderate,None,5470143.582077184,4507090.134528384,963053.4475488,0.0,180,720,720.0
308,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
309,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
310,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
311,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Extensive,None,7068812.305008192,2253545.067264192,4815267.237744,0.0,90,360,360.0
315,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
316,Slight,Slight,Slight,577832.06852928,96305.34475488,192610.68950976,288916.03426464,2,5,0.0
317,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
318,Slight,None,Moderate,1579407.653980032,96305.34475488,0.0,1483102.309225152,2,5,0.0
319,Extensive,Extensive,Slight,7357728.339272832,2253545.067264192,4815267.237744,288916.03426464,90,360,360.0
320,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
321,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
322,Extensive,None,None,2253545.067264192,2253545.067264192,0.0,0.0,90,360,360.0
323,Complete,Moderate,None,5470143.582077184,4507090.134528384,963053.4475488,0.0,180,720,720.0
324,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
325,Extensive,Extensive,Complete,21822791.121455807,2253545.067264192,4815267.237744,14753978.816447616,90,360,360.0
326,Complete,Extensive,Slight,9611273.406537024,4507090.134528384,4815267.237744,288916.03426464,180,720,720.0
327,Moderate,Moderate,Moderate,2889160.3426464,443004.585872448,963053.4475488,1483102.309225152,30,120,60.0
328,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
329,Extensive,Moderate,Moderate,4699700.824038144,2253545.067264192,963053.4475488,1483102.309225152,90,360,360.0
330,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
331,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
332,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
333,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
334,Slight,Moderate,None,1059358.79230368,96305.34475488,963053.4475488,0.0,2,5,0.0
335,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
336,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
337,Extensive,Extensive,Slight,7357728.339272832,2253545.067264192,4815267.237744,288916.03426464,90,360,360.0
338,Moderate,Moderate,Moderate,2889160.3426464,443004.585872448,963053.4475488,1483102.309225152,30,120,60.0
339,Slight,Moderate,None,1059358.79230368,96305.34475488,963053.4475488,0.0,2,5,0.0
340,None,Slight,None,192610.68950976,0.0,192610.68950976,0.0,0,0,0.0
341,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
342,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
343,Extensive,Extensive,Moderate,8551914.614233343,2253545.067264192,4815267.237744,1483102.309225152,90,360,360.0
344,Extensive,Slight,Slight,2735071.791038592,2253545.067264192,192610.68950976,288916.03426464,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,8551914.614233343,2253545.067264192,4815267.237744,1483102.309225152,90,360,360.0
347,Moderate,None,Slight,731920.620137088,443004.585872448,0.0,288916.03426464,30,120,60.0
348,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
349,Slight,Moderate,None,1059358.79230368,96305.34475488,963053.4475488,0.0,2,5,0.0
350,None,Slight,None,192610.68950976,0.0,192610.68950976,0.0,0,0,0.0
351,Moderate,Slight,Moderate,2118717.58460736,443004.585872448,192610.68950976,1483102.309225152,30,120,60.0
352,Extensive,Moderate,Moderate,4699700.824038144,2253545.067264192,963053.4475488,1483102.309225152,90,360,360.0
353,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Moderate,1772018.343489792,96305.34475488,192610.68950976,1483102.309225152,2,5,0.0
356,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
357,Moderate,None,Moderate,1926106.8950976,443004.585872448,0.0,1483102.309225152,30,120,60.0
358,Extensive,Slight,None,2446155.756773952,2253545.067264192,192610.68950976,0.0,90,360,360.0
359,Extensive,Extensive,None,7068812.305008192,2253545.067264192,4815267.237744,0.0,90,360,360.0
360,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
361,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
362,Moderate,None,None,443004.585872448,443004.585872448,0.0,0.0,30,120,60.0
363,None,Moderate,None,963053.4475488,0.0,963053.4475488,0.0,0,0,0.0
364,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
365,Moderate,Extensive,None,5258271.823616448,443004.585872448,4815267.237744,0.0,30,120,60.0
366,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
367,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
368,Extensive,Extensive,Moderate,8551914.614233343,2253545.067264192,4815267.237744,1483102.309225152,90,360,360.0
369,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
370,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
371,Complete,Extensive,Slight,9611273.406537024,4507090.134528384,4815267.237744,288916.03426464,180,720,720.0
372,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
373,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,3505514.549077632,2253545.067264192,963053.4475488,288916.03426464,90,360,360.0
376,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
377,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
378,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
379,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
380,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Slight,None,2446155.756773952,2253545.067264192,192610.68950976,0.0,90,360,360.0
383,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
384,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
385,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
386,Extensive,Complete,Slight,12172995.577016832,2253545.067264192,9630534.475488,288916.03426464,90,360,360.0
387,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
388,Extensive,Extensive,Moderate,8551914.614233343,2253545.067264192,4815267.237744,1483102.309225152,90,360,360.0
389,Extensive,Complete,Moderate,13367181.851977343,2253545.067264192,9630534.475488,1483102.309225152,90,360,360.0
390,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
391,Moderate,Extensive,None,5258271.823616448,443004.585872448,4815267.237744,0.0,30,120,60.0
392,Slight,None,Slight,385221.37901952,96305.34475488,0.0,288916.03426464,2,5,0.0
393,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
394,None,Slight,None,192610.68950976,0.0,192610.68950976,0.0,0,0,0.0
395,Moderate,None,None,443004.585872448,443004.585872448,0.0,0.0,30,120,60.0
396,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
397,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
398,Moderate,None,Moderate,1926106.8950976,443004.585872448,0.0,1483102.309225152,30,120,60.0
399,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
400,Slight,Slight,Moderate,1772018.343489792,96305.34475488,192610.68950976,1483102.309225152,2,5,0.0
401,Moderate,Moderate,Moderate,2889160.3426464,443004.585872448,963053.4475488,1483102.309225152,30,120,60.0
402,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
403,Moderate,Slight,Moderate,2118717.58460736,443004.585872448,192610.68950976,1483102.309225152,30,120,60.0
404,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
405,Slight,Moderate,None,1059358.79230368,96305.34475488,963053.4475488,0.0,2,5,0.0
406,Moderate,None,None,443004.585872448,443004.585872448,0.0,0.0,30,120,60.0
407,Slight,Moderate,Slight,1348274.82656832,96305.34475488,963053.4475488,288916.03426464,2,5,0.0
408,Extensive,Moderate,Slight,3505514.549077632,2253545.067264192,963053.4475488,288916.03426464,90,360,360.0
409,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
410,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
411,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
412,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
413,Slight,Moderate,Slight,1348274.82656832,96305.34475488,963053.4475488,288916.03426464,2,5,0.0
414,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
415,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
416,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
417,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
418,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
419,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
420,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
421,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
422,Slight,Slight,Slight,577832.06852928,96305.34475488,192610.68950976,288916.03426464,2,5,0.0
423,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
424,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
425,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
426,Extensive,Moderate,Moderate,4699700.824038144,2253545.067264192,963053.4475488,1483102.309225152,90,360,360.0
427,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
428,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
429,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
430,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
431,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,443004.585872448,443004.585872448,0.0,0.0,30,120,60.0
434,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
435,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
436,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
437,Extensive,Moderate,Slight,3505514.549077632,2253545.067264192,963053.4475488,288916.03426464,90,360,360.0
438,Moderate,Moderate,Moderate,2889160.3426464,443004.585872448,963053.4475488,1483102.309225152,30,120,60.0
439,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
440,Slight,Moderate,None,1059358.79230368,96305.34475488,963053.4475488,0.0,2,5,0.0
441,Extensive,Complete,None,11884079.542752191,2253545.067264192,9630534.475488,0.0,90,360,360.0
442,Moderate,None,Slight,731920.620137088,443004.585872448,0.0,288916.03426464,30,120,60.0
443,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Slight,14426540.644281024,4507090.134528384,9630534.475488,288916.03426464,180,720,720.0
446,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
447,Extensive,Extensive,Slight,7357728.339272832,2253545.067264192,4815267.237744,288916.03426464,90,360,360.0
448,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
449,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
450,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
451,Moderate,Moderate,Moderate,2889160.3426464,443004.585872448,963053.4475488,1483102.309225152,30,120,60.0
452,Extensive,Slight,None,2446155.756773952,2253545.067264192,192610.68950976,0.0,90,360,360.0
453,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
454,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
455,Slight,Moderate,None,1059358.79230368,96305.34475488,963053.4475488,0.0,2,5,0.0
456,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
457,None,Slight,Moderate,1675712.998734912,0.0,192610.68950976,1483102.309225152,0,0,0.0
458,Extensive,Extensive,Moderate,8551914.614233343,2253545.067264192,4815267.237744,1483102.309225152,90,360,360.0
459,Moderate,None,None,443004.585872448,443004.585872448,0.0,0.0,30,120,60.0
460,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
461,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
462,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
463,Slight,Slight,None,288916.03426464,96305.34475488,192610.68950976,0.0,2,5,0.0
464,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
465,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
466,Moderate,Slight,Slight,924531.3096468479,443004.585872448,192610.68950976,288916.03426464,30,120,60.0
467,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
470,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
471,Complete,Complete,Complete,28891603.426464,4507090.134528384,9630534.475488,14753978.816447616,180,720,720.0
472,Extensive,Slight,Moderate,3929258.0659991037,2253545.067264192,192610.68950976,1483102.309225152,90,360,360.0
473,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
474,Slight,None,Slight,385221.37901952,96305.34475488,0.0,288916.03426464,2,5,0.0
475,Slight,None,Slight,385221.37901952,96305.34475488,0.0,288916.03426464,2,5,0.0
476,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
477,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
478,Extensive,Moderate,Moderate,4699700.824038144,2253545.067264192,963053.4475488,1483102.309225152,90,360,360.0
479,Moderate,None,None,443004.585872448,443004.585872448,0.0,0.0,30,120,60.0
480,Moderate,None,Slight,731920.620137088,443004.585872448,0.0,288916.03426464,30,120,60.0
481,Extensive,Moderate,Slight,3505514.549077632,2253545.067264192,963053.4475488,288916.03426464,90,360,360.0
482,Complete,Extensive,Slight,9611273.406537024,4507090.134528384,4815267.237744,288916.03426464,180,720,720.0
483,Moderate,Moderate,None,1406058.033421248,443004.585872448,963053.4475488,0.0,30,120,60.0
484,Complete,Complete,Slight,14426540.644281024,4507090.134528384,9630534.475488,288916.03426464,180,720,720.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
487,Extensive,Complete,Moderate,13367181.851977343,2253545.067264192,9630534.475488,1483102.309225152,90,360,360.0
488,Complete,Complete,None,14137624.610016383,4507090.134528384,9630534.475488,0.0,180,720,720.0
489,Extensive,Moderate,None,3216598.514812992,2253545.067264192,963053.4475488,0.0,90,360,360.0
490,Extensive,Moderate,Slight,3505514.549077632,2253545.067264192,963053.4475488,288916.03426464,90,360,360.0
491,Moderate,Moderate,Moderate,2889160.3426464,443004.585872448,963053.4475488,1483102.309225152,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1694974.067685888,443004.585872448,963053.4475488,288916.03426464,30,120,60.0
494,Moderate,Slight,Moderate,2118717.58460736,443004.585872448,192610.68950976,1483102.309225152,30,120,60.0
495,Moderate,Slight,Moderate,2118717.58460736,443004.585872448,192610.68950976,1483102.309225152,30,120,60.0
496,Slight,None,None,96305.34475488,96305.34475488,0.0,0.0,2,5,0.0
497,Moderate,Slight,None,635615.2753822079,443004.585872448,192610.68950976,0.0,30,120,60.0
498,Extensive,Slight,Slight,2735071.791038592,2253545.067264192,192610.68950976,288916.03426464,90,360,360.0
499,Complete,Moderate,None,5470143.582077184,4507090.134528384,963053.4475488,0.0,180,720,720.0
