,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
78,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
79,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
80,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
81,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,48538961.30877987,11529047.608625857,35506124.881637596,1503788.818516416,240,960,960.0
84,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
85,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
86,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
87,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
90,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
91,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
92,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
93,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
94,Slight,Extensive,Slight,19549254.640713405,250631.46975273598,17794834.352444254,1503788.818516416,5,10,0.0
95,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,26734023.440291837,1169613.5255127677,17794834.352444254,7769575.562334815,30,120,60.0
97,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
98,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
99,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
100,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
101,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
102,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
103,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
104,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
105,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
106,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
107,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
108,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
110,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
111,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
112,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
113,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
114,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
115,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
116,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
117,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
118,Extensive,Complete,Moderate,49040224.24828534,5764523.804312929,35506124.881637596,7769575.562334815,120,480,480.0
119,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
120,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
121,Moderate,Extensive,Moderate,26734023.440291837,1169613.5255127677,17794834.352444254,7769575.562334815,30,120,60.0
122,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
123,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
124,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
125,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
126,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
127,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
128,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
129,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
130,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
131,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
132,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
133,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
134,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
135,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
136,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
137,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
138,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
139,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
140,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
141,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
142,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
144,Slight,Extensive,None,18045465.82219699,250631.46975273598,17794834.352444254,0.0,5,10,0.0
145,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
146,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
147,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
148,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
149,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
150,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
151,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
152,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
153,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
154,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
155,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Extensive,41187104.86269961,5764523.804312929,3592384.3997892155,31830196.65859747,120,480,480.0
158,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
159,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
160,Extensive,Complete,Slight,42774437.50446694,5764523.804312929,35506124.881637596,1503788.818516416,120,480,480.0
161,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
162,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
163,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
164,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
165,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
166,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
167,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
168,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
169,Extensive,Complete,Slight,42774437.50446694,5764523.804312929,35506124.881637596,1503788.818516416,120,480,480.0
170,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
171,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
172,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
173,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
174,Extensive,Complete,None,41270648.685950525,5764523.804312929,35506124.881637596,0.0,120,480,480.0
175,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
177,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
178,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
179,Extensive,Complete,None,41270648.685950525,5764523.804312929,35506124.881637596,0.0,120,480,480.0
180,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
181,Moderate,Extensive,Moderate,26734023.440291837,1169613.5255127677,17794834.352444254,7769575.562334815,30,120,60.0
182,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
183,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
184,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
185,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
186,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
187,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
188,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
189,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
190,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
191,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
192,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
193,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
196,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
197,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
198,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
199,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
200,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
201,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
202,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
203,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
204,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
205,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
206,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
207,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
208,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
209,Extensive,Complete,Slight,42774437.50446694,5764523.804312929,35506124.881637596,1503788.818516416,120,480,480.0
210,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
211,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
212,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
213,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
214,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
215,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
216,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
217,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
218,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
219,Moderate,Complete,Slight,38179527.225666784,1169613.5255127677,35506124.881637596,1503788.818516416,30,120,60.0
220,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
221,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
222,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,54804748.05259827,11529047.608625857,35506124.881637596,7769575.562334815,240,960,960.0
227,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
228,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
229,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
230,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
231,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
232,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
233,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
234,Moderate,Moderate,Extensive,36592194.58389945,1169613.5255127677,3592384.3997892155,31830196.65859747,30,120,60.0
235,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
236,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
237,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
238,Complete,Extensive,Extensive,61154078.61966758,11529047.608625857,17794834.352444254,31830196.65859747,240,960,960.0
239,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
240,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
241,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
242,None,Moderate,None,3592384.3997892155,0.0,3592384.3997892155,0.0,0,0,0.0
243,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
245,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
248,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
249,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
250,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
251,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
252,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
253,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
254,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
257,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
258,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
259,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
260,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
261,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
262,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
263,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
264,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
265,Slight,Extensive,None,18045465.82219699,250631.46975273598,17794834.352444254,0.0,5,10,0.0
266,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
267,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
268,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
269,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
