,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
300,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
301,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
302,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
303,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
304,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
307,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
308,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
309,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
310,Slight,None,Slight,80317.8801096,11473.982872799997,0.0,68843.8972368,5,10,0.0
311,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
312,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
313,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
314,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,None,Moderate,367167.45192959986,11473.982872799997,0.0,355693.4690567999,5,10,0.0
317,Extensive,Slight,None,298323.5546927999,263901.60607439996,34421.9486184,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
320,Extensive,Slight,Slight,367167.4519295999,263901.60607439996,34421.9486184,68843.8972368,120,480,480.0
321,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
326,Extensive,Slight,Slight,367167.4519295999,263901.60607439996,34421.9486184,68843.8972368,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
329,Complete,Moderate,Slight,761107.5305623999,527803.2121487999,164460.42117679995,68843.8972368,240,960,960.0
330,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
331,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
332,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
337,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
338,Moderate,None,Slight,122389.15064319997,53545.253406399985,0.0,68843.8972368,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
342,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
343,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
344,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,None,1889382.5130543998,263901.60607439996,1625480.9069799997,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
355,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
360,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
364,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
369,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
370,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Moderate,443660.6710815999,53545.253406399985,34421.9486184,355693.4690567999,30,120,60.0
375,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Moderate,443660.6710815999,53545.253406399985,34421.9486184,355693.4690567999,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
381,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
382,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
383,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
384,Extensive,Slight,Slight,367167.4519295999,263901.60607439996,34421.9486184,68843.8972368,120,480,480.0
385,Complete,Extensive,Moderate,1698149.4651743998,527803.2121487999,814652.7839687999,355693.4690567999,240,960,960.0
386,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
389,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,Slight,80317.8801096,11473.982872799997,0.0,68843.8972368,5,10,0.0
394,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
395,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
396,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
397,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
398,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
399,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
400,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
401,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
402,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
409,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
410,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
411,Moderate,None,None,53545.253406399985,53545.253406399985,0.0,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
414,Moderate,None,Slight,122389.15064319997,53545.253406399985,0.0,68843.8972368,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
418,Extensive,None,None,263901.60607439996,263901.60607439996,0.0,0.0,120,480,480.0
419,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
420,Complete,Extensive,Extensive,2799651.8209631993,527803.2121487999,814652.7839687999,1457195.8248455997,240,960,960.0
421,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
422,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
425,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
431,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Extensive,2799651.8209631993,527803.2121487999,814652.7839687999,1457195.8248455997,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Moderate,531627.8731063998,11473.982872799997,164460.42117679995,355693.4690567999,5,10,0.0
440,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
441,Complete,Moderate,None,692263.6333255998,527803.2121487999,164460.42117679995,0.0,240,960,960.0
442,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
443,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
444,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
445,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
446,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
447,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
448,Complete,Slight,Slight,631069.058004,527803.2121487999,34421.9486184,68843.8972368,240,960,960.0
449,Extensive,Moderate,Complete,4012069.3445223994,263901.60607439996,164460.42117679995,3583707.3172711995,120,480,480.0
450,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
451,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Slight,None,298323.5546927999,263901.60607439996,34421.9486184,0.0,120,480,480.0
454,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
455,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
456,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
459,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
460,Moderate,Slight,Moderate,443660.6710815999,53545.253406399985,34421.9486184,355693.4690567999,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
465,Extensive,Slight,None,298323.5546927999,263901.60607439996,34421.9486184,0.0,120,480,480.0
466,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
467,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
468,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
469,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
470,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
471,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
472,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,Moderate,401589.4005479999,11473.982872799997,34421.9486184,355693.4690567999,5,10,0.0
475,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
482,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
483,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
484,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
485,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
486,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
487,Extensive,Slight,Moderate,654017.0237495998,263901.60607439996,34421.9486184,355693.4690567999,120,480,480.0
488,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
489,Extensive,Moderate,Moderate,784055.4963079998,263901.60607439996,164460.42117679995,355693.4690567999,120,480,480.0
490,None,Moderate,Slight,233304.31841359995,0.0,164460.42117679995,68843.8972368,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
494,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
497,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
