,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
27,Slight,None,Slight,419084.434944,59869.204992,0.0,359215.22995199997,10,10,1.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Extensive,None,2050520.270976,1167449.497344,883070.7736320001,0.0,120,240,72.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
35,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
36,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
37,Moderate,None,Slight,598692.0499199999,239476.819968,0.0,359215.22995199997,30,90,18.0
38,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
39,Moderate,None,None,239476.819968,239476.819968,0.0,0.0,30,90,18.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
42,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
49,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
50,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
51,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
52,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
53,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
54,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
55,Moderate,Extensive,Slight,1481762.8235519999,239476.819968,883070.7736320001,359215.22995199997,30,90,18.0
56,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
57,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,None,239476.819968,239476.819968,0.0,0.0,30,90,18.0
64,Slight,Moderate,Slight,598692.0499199999,59869.204992,179607.614976,359215.22995199997,10,10,1.0
65,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
66,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Extensive,Extensive,9055217.25504,1167449.497344,883070.7736320001,7004696.984064,120,240,72.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,Slight,359215.22995199997,0.0,0.0,359215.22995199997,0,0,0.0
71,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
72,Complete,Extensive,None,3232937.0695680003,2349866.295936,883070.7736320001,0.0,240,360,144.0
73,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
74,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
75,Extensive,Extensive,None,2050520.270976,1167449.497344,883070.7736320001,0.0,120,240,72.0
76,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Complete,Slight,4475223.073152,2349866.295936,1766141.5472640002,359215.22995199997,240,360,144.0
79,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,Moderate,2005618.367232,0.0,179607.614976,1826010.752256,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,538822.844928,0.0,179607.614976,359215.22995199997,0,0,0.0
84,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
85,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
86,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
87,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,Slight,538822.844928,0.0,179607.614976,359215.22995199997,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
94,Slight,Slight,Slight,449019.03744,59869.204992,29934.602496,359215.22995199997,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
97,Moderate,None,None,239476.819968,239476.819968,0.0,0.0,30,90,18.0
98,Extensive,Moderate,Extensive,8351754.096384,1167449.497344,179607.614976,7004696.984064,120,240,72.0
99,Complete,Extensive,Moderate,5058947.821824,2349866.295936,883070.7736320001,1826010.752256,240,360,144.0
100,Complete,Extensive,Moderate,5058947.821824,2349866.295936,883070.7736320001,1826010.752256,240,360,144.0
101,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Moderate,2065487.572224,59869.204992,179607.614976,1826010.752256,10,10,1.0
106,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
107,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
108,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
109,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
114,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
115,Moderate,Extensive,Moderate,2948558.3458559997,239476.819968,883070.7736320001,1826010.752256,30,90,18.0
116,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
117,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
118,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
119,Moderate,Slight,Slight,628626.6524159999,239476.819968,29934.602496,359215.22995199997,30,90,18.0
120,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
121,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
124,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
125,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
126,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
127,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
128,None,Slight,Slight,389149.832448,0.0,29934.602496,359215.22995199997,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
132,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
133,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
134,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
135,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
136,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
139,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,1706272.342272,1167449.497344,179607.614976,359215.22995199997,120,240,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
144,Moderate,Slight,Moderate,2095422.17472,239476.819968,29934.602496,1826010.752256,30,90,18.0
145,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
146,Moderate,Slight,Slight,628626.6524159999,239476.819968,29934.602496,359215.22995199997,30,90,18.0
147,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
148,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
149,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
150,None,Slight,Slight,389149.832448,0.0,29934.602496,359215.22995199997,0,0,0.0
151,Extensive,Slight,Slight,1556599.329792,1167449.497344,29934.602496,359215.22995199997,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
154,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
155,None,None,Slight,359215.22995199997,0.0,0.0,359215.22995199997,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,419084.434944,59869.204992,0.0,359215.22995199997,10,10,1.0
158,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
159,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
160,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
161,Extensive,Extensive,Moderate,3876531.023232,1167449.497344,883070.7736320001,1826010.752256,120,240,72.0
162,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,Moderate,Slight,538822.844928,0.0,179607.614976,359215.22995199997,0,0,0.0
167,Moderate,None,Moderate,2065487.572224,239476.819968,0.0,1826010.752256,30,90,18.0
168,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
169,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
172,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
173,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
174,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Complete,Slight,3292806.2745600003,1167449.497344,1766141.5472640002,359215.22995199997,120,240,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
181,Extensive,Moderate,Moderate,3173067.864576,1167449.497344,179607.614976,1826010.752256,120,240,72.0
182,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,359215.22995199997,0.0,0.0,359215.22995199997,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
187,Extensive,Moderate,Slight,1706272.342272,1167449.497344,179607.614976,359215.22995199997,120,240,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
191,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
192,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
193,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
197,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
198,Moderate,None,None,239476.819968,239476.819968,0.0,0.0,30,90,18.0
199,Moderate,Slight,Slight,628626.6524159999,239476.819968,29934.602496,359215.22995199997,30,90,18.0
200,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
206,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
207,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Complete,Moderate,4759601.796864,1167449.497344,1766141.5472640002,1826010.752256,120,240,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
213,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
214,Moderate,Moderate,Moderate,2245095.1872,239476.819968,179607.614976,1826010.752256,30,90,18.0
215,Extensive,Moderate,Slight,1706272.342272,1167449.497344,179607.614976,359215.22995199997,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,628626.6524159999,239476.819968,29934.602496,359215.22995199997,30,90,18.0
222,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
223,Slight,Moderate,Slight,598692.0499199999,59869.204992,179607.614976,359215.22995199997,10,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Extensive,9938288.028672,1167449.497344,1766141.5472640002,7004696.984064,120,240,72.0
229,Extensive,Moderate,Moderate,3173067.864576,1167449.497344,179607.614976,1826010.752256,120,240,72.0
230,Moderate,None,None,239476.819968,239476.819968,0.0,0.0,30,90,18.0
231,Extensive,Moderate,Moderate,3173067.864576,1167449.497344,179607.614976,1826010.752256,120,240,72.0
232,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
233,Moderate,None,Slight,598692.0499199999,239476.819968,0.0,359215.22995199997,30,90,18.0
234,Complete,Extensive,Moderate,5058947.821824,2349866.295936,883070.7736320001,1826010.752256,240,360,144.0
235,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
236,Slight,None,Moderate,1885879.957248,59869.204992,0.0,1826010.752256,10,10,1.0
237,Extensive,Extensive,None,2050520.270976,1167449.497344,883070.7736320001,0.0,120,240,72.0
238,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
239,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
242,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
243,Extensive,Moderate,Slight,1706272.342272,1167449.497344,179607.614976,359215.22995199997,120,240,72.0
244,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
248,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
249,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
253,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
254,Moderate,Slight,Slight,628626.6524159999,239476.819968,29934.602496,359215.22995199997,30,90,18.0
255,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
258,None,None,Slight,359215.22995199997,0.0,0.0,359215.22995199997,0,0,0.0
259,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
260,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,3173067.864576,1167449.497344,179607.614976,1826010.752256,120,240,72.0
263,Extensive,Complete,Slight,3292806.2745600003,1167449.497344,1766141.5472640002,359215.22995199997,120,240,72.0
264,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
265,Extensive,Extensive,None,2050520.270976,1167449.497344,883070.7736320001,0.0,120,240,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,778299.664896,239476.819968,179607.614976,359215.22995199997,30,90,18.0
268,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,Slight,359215.22995199997,0.0,0.0,359215.22995199997,0,0,0.0
275,Slight,Moderate,None,239476.819968,59869.204992,179607.614976,0.0,10,10,1.0
276,None,Slight,None,29934.602496,0.0,29934.602496,0.0,0,0,0.0
277,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
278,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
279,Extensive,Slight,None,1197384.09984,1167449.497344,29934.602496,0.0,120,240,72.0
280,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
281,Extensive,Slight,None,1197384.09984,1167449.497344,29934.602496,0.0,120,240,72.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Moderate,5942018.595456,2349866.295936,1766141.5472640002,1826010.752256,240,360,144.0
284,None,None,Slight,359215.22995199997,0.0,0.0,359215.22995199997,0,0,0.0
285,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
286,Moderate,Slight,Slight,628626.6524159999,239476.819968,29934.602496,359215.22995199997,30,90,18.0
287,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
288,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
289,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
290,Complete,Complete,Extensive,11120704.827264,2349866.295936,1766141.5472640002,7004696.984064,240,360,144.0
291,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
294,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
295,Moderate,None,Slight,598692.0499199999,239476.819968,0.0,359215.22995199997,30,90,18.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
298,Extensive,Moderate,Slight,1706272.342272,1167449.497344,179607.614976,359215.22995199997,120,240,72.0
299,Slight,Slight,None,89803.80748799999,59869.204992,29934.602496,0.0,10,10,1.0
300,Slight,Slight,Slight,449019.03744,59869.204992,29934.602496,359215.22995199997,10,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,59869.204992,59869.204992,0.0,0.0,10,10,1.0
303,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
304,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
305,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
306,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
307,Complete,Complete,Moderate,5942018.595456,2349866.295936,1766141.5472640002,1826010.752256,240,360,144.0
308,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
309,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
310,Extensive,Moderate,None,1347057.11232,1167449.497344,179607.614976,0.0,120,240,72.0
311,Complete,Complete,Complete,22450951.872,2349866.295936,1766141.5472640002,18334944.0288,240,360,144.0
312,None,Slight,Moderate,1855945.354752,0.0,29934.602496,1826010.752256,0,0,0.0
313,Extensive,Extensive,Slight,2409735.500928,1167449.497344,883070.7736320001,359215.22995199997,120,240,72.0
314,Moderate,Slight,Slight,628626.6524159999,239476.819968,29934.602496,359215.22995199997,30,90,18.0
315,Moderate,Slight,None,269411.422464,239476.819968,29934.602496,0.0,30,90,18.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,419084.434944,239476.819968,179607.614976,0.0,30,90,18.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
