,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
21,Complete,Extensive,Moderate,24448383.44336006,10339404.451817472,8831574.635927422,5277404.355615168,240,480,144.0
22,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,None,Slight,2046340.4644222078,1023170.2322111038,0.0,1023170.2322111039,30,90,9.0
25,Extensive,Complete,Slight,23909872.7948279,5169702.225908736,17717000.336708058,1023170.2322111039,120,360,72.0
26,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
27,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
28,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
29,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
30,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
31,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
32,Extensive,Extensive,None,14001276.861836158,5169702.225908736,8831574.635927422,0.0,120,360,72.0
33,Moderate,None,Slight,2046340.4644222078,1023170.2322111038,0.0,1023170.2322111039,30,90,9.0
34,Complete,Extensive,Slight,20194149.319955997,10339404.451817472,8831574.635927422,1023170.2322111039,240,480,144.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Extensive,35218596.41400326,5169702.225908736,8831574.635927422,21217319.552167103,120,360,72.0
37,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
38,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
39,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
40,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
41,Extensive,Extensive,Slight,15024447.094047261,5169702.225908736,8831574.635927422,1023170.2322111039,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
45,Moderate,None,None,1023170.2322111038,1023170.2322111038,0.0,0.0,30,90,9.0
46,Extensive,Complete,None,22886702.562616795,5169702.225908736,17717000.336708058,0.0,120,360,72.0
47,Extensive,Slight,Moderate,10824064.035496416,5169702.225908736,376957.4539725119,5277404.355615168,120,360,72.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Extensive,Slight,20194149.319955997,10339404.451817472,8831574.635927422,1023170.2322111039,240,480,144.0
50,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
51,Complete,Extensive,None,19170979.08774489,10339404.451817472,8831574.635927422,0.0,240,480,144.0
52,Extensive,Moderate,Extensive,28164106.918231964,5169702.225908736,1777085.1401561277,21217319.552167103,120,360,72.0
53,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
54,Complete,Extensive,Slight,20194149.319955997,10339404.451817472,8831574.635927422,1023170.2322111039,240,480,144.0
55,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
56,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
57,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,None,None,5169702.225908736,5169702.225908736,0.0,0.0,120,360,72.0
60,Complete,Extensive,Moderate,24448383.44336006,10339404.451817472,8831574.635927422,5277404.355615168,240,480,144.0
61,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
64,Slight,Moderate,None,1992489.3995689917,215404.25941286396,1777085.1401561277,0.0,5,20,2.0
65,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
66,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
67,Complete,Extensive,Slight,20194149.319955997,10339404.451817472,8831574.635927422,1023170.2322111039,240,480,144.0
68,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
69,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
70,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
71,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
72,Complete,Moderate,Moderate,17393893.947588768,10339404.451817472,1777085.1401561277,5277404.355615168,240,480,144.0
73,Moderate,Slight,Moderate,6677532.0417987835,1023170.2322111038,376957.4539725119,5277404.355615168,30,90,9.0
74,Moderate,None,Extensive,22240489.78437821,1023170.2322111038,0.0,21217319.552167103,30,90,9.0
75,Extensive,Slight,Slight,6569829.912092351,5169702.225908736,376957.4539725119,1023170.2322111039,120,360,72.0
76,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
77,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
78,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
82,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
83,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
84,Extensive,Slight,Slight,6569829.912092351,5169702.225908736,376957.4539725119,1023170.2322111039,120,360,72.0
85,Extensive,Slight,Slight,6569829.912092351,5169702.225908736,376957.4539725119,1023170.2322111039,120,360,72.0
86,Moderate,Slight,Moderate,6677532.0417987835,1023170.2322111038,376957.4539725119,5277404.355615168,30,90,9.0
87,Complete,Extensive,Moderate,24448383.44336006,10339404.451817472,8831574.635927422,5277404.355615168,240,480,144.0
88,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
89,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
90,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
91,Complete,Extensive,None,19170979.08774489,10339404.451817472,8831574.635927422,0.0,240,480,144.0
92,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
93,Moderate,None,None,1023170.2322111038,1023170.2322111038,0.0,0.0,30,90,9.0
94,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
100,Moderate,Slight,Slight,2423297.9183947193,1023170.2322111038,376957.4539725119,1023170.2322111039,30,90,9.0
101,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
106,Moderate,None,Slight,2046340.4644222078,1023170.2322111038,0.0,1023170.2322111039,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
110,Extensive,Extensive,None,14001276.861836158,5169702.225908736,8831574.635927422,0.0,120,360,72.0
111,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
112,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
113,Complete,Moderate,Moderate,17393893.947588768,10339404.451817472,1777085.1401561277,5277404.355615168,240,480,144.0
114,Moderate,Moderate,Moderate,8077659.7279824,1023170.2322111038,1777085.1401561277,5277404.355615168,30,90,9.0
115,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
118,Complete,Complete,Slight,29079575.020736635,10339404.451817472,17717000.336708058,1023170.2322111039,240,480,144.0
119,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
120,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
121,Extensive,Extensive,Moderate,19278681.217451327,5169702.225908736,8831574.635927422,5277404.355615168,120,360,72.0
122,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
123,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
124,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
125,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
126,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
127,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
128,Extensive,Slight,Slight,6569829.912092351,5169702.225908736,376957.4539725119,1023170.2322111039,120,360,72.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
131,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
132,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
133,Moderate,Extensive,Moderate,15132149.223753694,1023170.2322111038,8831574.635927422,5277404.355615168,30,90,9.0
134,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
135,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
136,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
137,Moderate,Slight,Slight,2423297.9183947193,1023170.2322111038,376957.4539725119,1023170.2322111039,30,90,9.0
138,Extensive,Extensive,Extensive,35218596.41400326,5169702.225908736,8831574.635927422,21217319.552167103,120,360,72.0
139,Moderate,None,None,1023170.2322111038,1023170.2322111038,0.0,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
142,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
143,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
144,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
145,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
146,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
147,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
148,Moderate,Moderate,Moderate,8077659.7279824,1023170.2322111038,1777085.1401561277,5277404.355615168,30,90,9.0
149,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
150,Complete,Moderate,Slight,13139659.824184703,10339404.451817472,1777085.1401561277,1023170.2322111039,240,480,144.0
151,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,1023170.2322111038,1023170.2322111038,0.0,0.0,30,90,9.0
158,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
159,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
160,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
161,Complete,Extensive,Slight,20194149.319955997,10339404.451817472,8831574.635927422,1023170.2322111039,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
164,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
165,Extensive,Extensive,Moderate,19278681.217451327,5169702.225908736,8831574.635927422,5277404.355615168,120,360,72.0
166,Slight,None,None,215404.25941286396,215404.25941286396,0.0,0.0,5,20,2.0
167,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
168,Complete,Extensive,Moderate,24448383.44336006,10339404.451817472,8831574.635927422,5277404.355615168,240,480,144.0
169,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
170,Slight,None,None,215404.25941286396,215404.25941286396,0.0,0.0,5,20,2.0
171,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
172,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
173,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
174,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
175,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
176,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
179,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
180,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
181,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
182,Moderate,None,None,1023170.2322111038,1023170.2322111038,0.0,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
186,Complete,Extensive,Moderate,24448383.44336006,10339404.451817472,8831574.635927422,5277404.355615168,240,480,144.0
187,Extensive,Extensive,None,14001276.861836158,5169702.225908736,8831574.635927422,0.0,120,360,72.0
188,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
189,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
190,Moderate,None,Slight,2046340.4644222078,1023170.2322111038,0.0,1023170.2322111039,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
193,Complete,Moderate,Moderate,17393893.947588768,10339404.451817472,1777085.1401561277,5277404.355615168,240,480,144.0
194,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
195,Moderate,None,None,1023170.2322111038,1023170.2322111038,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,19278681.217451327,5169702.225908736,8831574.635927422,5277404.355615168,120,360,72.0
198,Moderate,Slight,Slight,2423297.9183947193,1023170.2322111038,376957.4539725119,1023170.2322111039,30,90,9.0
199,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
200,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
203,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
204,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
205,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
206,Extensive,Slight,Moderate,10824064.035496416,5169702.225908736,376957.4539725119,5277404.355615168,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,592361.7133853759,215404.25941286396,376957.4539725119,0.0,5,20,2.0
209,Extensive,Moderate,Moderate,12224191.72168003,5169702.225908736,1777085.1401561277,5277404.355615168,120,360,72.0
210,Slight,Slight,None,592361.7133853759,215404.25941286396,376957.4539725119,0.0,5,20,2.0
211,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
212,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
213,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
214,Complete,Complete,Moderate,33333809.144140698,10339404.451817472,17717000.336708058,5277404.355615168,240,480,144.0
215,Complete,Slight,Moderate,15993766.261405151,10339404.451817472,376957.4539725119,5277404.355615168,240,480,144.0
216,None,None,Slight,1023170.2322111039,0.0,0.0,1023170.2322111039,0,0,0.0
217,Moderate,None,None,1023170.2322111038,1023170.2322111038,0.0,0.0,30,90,9.0
218,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
219,Extensive,Extensive,Extensive,35218596.41400326,5169702.225908736,8831574.635927422,21217319.552167103,120,360,72.0
220,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
221,None,Slight,None,376957.4539725119,0.0,376957.4539725119,0.0,0,0,0.0
222,Slight,Moderate,None,1992489.3995689917,215404.25941286396,1777085.1401561277,0.0,5,20,2.0
223,Slight,None,None,215404.25941286396,215404.25941286396,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
227,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
228,Extensive,Extensive,Slight,15024447.094047261,5169702.225908736,8831574.635927422,1023170.2322111039,120,360,72.0
229,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
230,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
234,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
235,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
236,Moderate,Moderate,Slight,3823425.604578336,1023170.2322111038,1777085.1401561277,1023170.2322111039,30,90,9.0
237,Extensive,Moderate,Complete,59666979.85736331,5169702.225908736,1777085.1401561277,52720192.49129845,120,360,72.0
238,Complete,Extensive,Moderate,24448383.44336006,10339404.451817472,8831574.635927422,5277404.355615168,240,480,144.0
239,Moderate,Slight,Slight,2423297.9183947193,1023170.2322111038,376957.4539725119,1023170.2322111039,30,90,9.0
240,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
241,Extensive,None,None,5169702.225908736,5169702.225908736,0.0,0.0,120,360,72.0
242,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
245,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
246,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,None,Slight,2046340.4644222078,1023170.2322111038,0.0,1023170.2322111039,30,90,9.0
249,Extensive,Extensive,None,14001276.861836158,5169702.225908736,8831574.635927422,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,215404.25941286396,215404.25941286396,0.0,0.0,5,20,2.0
253,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
257,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
258,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
259,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
260,Extensive,Slight,Moderate,10824064.035496416,5169702.225908736,376957.4539725119,5277404.355615168,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,None,12116489.591973599,10339404.451817472,1777085.1401561277,0.0,240,480,144.0
263,Complete,Complete,Complete,80776597.27982399,10339404.451817472,17717000.336708058,52720192.49129845,240,480,144.0
264,Slight,Slight,None,592361.7133853759,215404.25941286396,376957.4539725119,0.0,5,20,2.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1400127.6861836156,1023170.2322111038,376957.4539725119,0.0,30,90,9.0
267,Slight,None,None,215404.25941286396,215404.25941286396,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2423297.9183947193,1023170.2322111038,376957.4539725119,1023170.2322111039,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
274,Complete,Extensive,Extensive,40388298.639911994,10339404.451817472,8831574.635927422,21217319.552167103,240,480,144.0
275,Extensive,Moderate,None,6946787.366064863,5169702.225908736,1777085.1401561277,0.0,120,360,72.0
276,Extensive,Complete,Moderate,28164106.918231964,5169702.225908736,17717000.336708058,5277404.355615168,120,360,72.0
277,Moderate,Moderate,None,2800255.3723672316,1023170.2322111038,1777085.1401561277,0.0,30,90,9.0
278,Extensive,Moderate,Slight,7969957.598275967,5169702.225908736,1777085.1401561277,1023170.2322111039,120,360,72.0
279,Extensive,Slight,None,5546659.679881248,5169702.225908736,376957.4539725119,0.0,120,360,72.0
