,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
30,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
35,None,Moderate,None,3350165.8015812156,0.0,3350165.8015812156,0.0,0,0,0.0
36,None,Moderate,None,3350165.8015812156,0.0,3350165.8015812156,0.0,0,0,0.0
37,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
38,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
39,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,19088153.98575344,1090751.6563287678,16595007.342716254,1402394.986708416,30,120,60.0
42,Slight,Moderate,Moderate,10829605.730692767,233732.49778473598,3350165.8015812156,7245707.431326816,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
47,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
48,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
49,Extensive,Extensive,Moderate,29216562.223091997,5375847.449048928,16595007.342716254,7245707.431326816,120,480,480.0
50,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
51,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
52,Slight,None,Slight,1636127.4844931518,233732.49778473598,0.0,1402394.986708416,5,10,0.0
53,Slight,Slight,Moderate,8180637.42246576,233732.49778473598,701197.4933542081,7245707.431326816,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
56,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
57,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
61,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
62,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
63,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
64,Moderate,Extensive,Slight,19088153.98575344,1090751.6563287678,16595007.342716254,1402394.986708416,30,120,60.0
65,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
68,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
69,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,11686624.8892368,1090751.6563287678,3350165.8015812156,7245707.431326816,30,120,60.0
73,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
76,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
77,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
78,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
81,Moderate,Slight,Extensive,31475976.36834445,1090751.6563287678,701197.4933542081,29684027.218661472,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
84,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
85,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Complete,Moderate,41448562.94049318,1090751.6563287678,33112103.852837596,7245707.431326816,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
94,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
100,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
106,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,3350165.8015812156,0.0,3350165.8015812156,0.0,0,0,0.0
109,Extensive,Extensive,Complete,94973304.93319772,5375847.449048928,16595007.342716254,73002450.14143254,120,480,480.0
110,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
111,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
112,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
113,Slight,None,Slight,1636127.4844931518,233732.49778473598,0.0,1402394.986708416,5,10,0.0
114,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
115,None,Slight,Slight,2103592.480062624,0.0,701197.4933542081,1402394.986708416,0,0,0.0
116,None,Moderate,None,3350165.8015812156,0.0,3350165.8015812156,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Moderate,7245707.431326816,0.0,0.0,7245707.431326816,0,0,0.0
119,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
120,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
121,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
123,Moderate,Moderate,Moderate,11686624.8892368,1090751.6563287678,3350165.8015812156,7245707.431326816,30,120,60.0
124,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
125,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
126,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
127,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
128,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
129,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
130,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
132,Slight,Moderate,Moderate,10829605.730692767,233732.49778473598,3350165.8015812156,7245707.431326816,5,10,0.0
133,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
134,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
135,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
138,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
139,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
140,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
141,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
142,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
143,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
144,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
145,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
146,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,1402394.986708416,0.0,0.0,1402394.986708416,0,0,0.0
149,None,Moderate,Slight,4752560.788289632,0.0,3350165.8015812156,1402394.986708416,0,0,0.0
150,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
151,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
154,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
155,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
160,Moderate,Extensive,Slight,19088153.98575344,1090751.6563287678,16595007.342716254,1402394.986708416,30,120,60.0
161,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
162,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
163,Slight,Slight,Moderate,8180637.42246576,233732.49778473598,701197.4933542081,7245707.431326816,5,10,0.0
164,Extensive,Extensive,None,21970854.791765183,5375847.449048928,16595007.342716254,0.0,120,480,480.0
165,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
168,Moderate,Extensive,Slight,19088153.98575344,1090751.6563287678,16595007.342716254,1402394.986708416,30,120,60.0
169,None,Slight,Slight,2103592.480062624,0.0,701197.4933542081,1402394.986708416,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
172,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
173,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
174,Moderate,Complete,None,34202855.50916637,1090751.6563287678,33112103.852837596,0.0,30,120,60.0
175,Extensive,Complete,Slight,39890346.28859494,5375847.449048928,33112103.852837596,1402394.986708416,120,480,480.0
176,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
179,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
180,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
181,Slight,None,Slight,1636127.4844931518,233732.49778473598,0.0,1402394.986708416,5,10,0.0
182,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
183,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
186,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
187,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
191,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
192,Extensive,Extensive,None,21970854.791765183,5375847.449048928,16595007.342716254,0.0,120,480,480.0
193,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
194,Slight,None,Slight,1636127.4844931518,233732.49778473598,0.0,1402394.986708416,5,10,0.0
195,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
198,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
199,Moderate,Extensive,None,17685758.99904502,1090751.6563287678,16595007.342716254,0.0,30,120,60.0
200,Complete,Complete,Slight,45266193.73764387,10751694.898097856,33112103.852837596,1402394.986708416,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1090751.6563287678,1090751.6563287678,0.0,0.0,30,120,60.0
203,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
204,Complete,Complete,Slight,45266193.73764387,10751694.898097856,33112103.852837596,1402394.986708416,240,960,960.0
205,Slight,Extensive,Slight,18231134.82720941,233732.49778473598,16595007.342716254,1402394.986708416,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
209,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
210,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
213,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
214,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
215,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,1402394.986708416,0.0,0.0,1402394.986708416,0,0,0.0
219,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
222,Moderate,Extensive,Slight,19088153.98575344,1090751.6563287678,16595007.342716254,1402394.986708416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,9037656.581009792,1090751.6563287678,701197.4933542081,7245707.431326816,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,10128408.23733856,5375847.449048928,3350165.8015812156,1402394.986708416,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
231,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
235,Extensive,Extensive,Moderate,29216562.223091997,5375847.449048928,16595007.342716254,7245707.431326816,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
238,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
239,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
240,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
241,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
242,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,116866248.89236799,10751694.898097856,33112103.852837596,73002450.14143254,240,960,960.0
245,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
246,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,8726013.250630144,5375847.449048928,3350165.8015812156,0.0,120,480,480.0
249,Moderate,Extensive,Moderate,24931466.430371836,1090751.6563287678,16595007.342716254,7245707.431326816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
256,Slight,Slight,Extensive,30618957.209800415,233732.49778473598,701197.4933542081,29684027.218661472,5,10,0.0
257,Slight,Moderate,Moderate,10829605.730692767,233732.49778473598,3350165.8015812156,7245707.431326816,5,10,0.0
258,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
259,Extensive,Extensive,Slight,23373249.7784736,5375847.449048928,16595007.342716254,1402394.986708416,120,480,480.0
260,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
261,None,None,Slight,1402394.986708416,0.0,0.0,1402394.986708416,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,Slight,4986293.286074367,233732.49778473598,3350165.8015812156,1402394.986708416,5,10,0.0
266,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Extensive,None,16828739.84050099,233732.49778473598,16595007.342716254,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,701197.4933542081,0.0,701197.4933542081,0.0,0,0,0.0
274,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
275,None,None,Slight,1402394.986708416,0.0,0.0,1402394.986708416,0,0,0.0
276,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
277,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
278,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
279,None,Moderate,None,3350165.8015812156,0.0,3350165.8015812156,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
283,None,Slight,Slight,2103592.480062624,0.0,701197.4933542081,1402394.986708416,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,934929.991138944,233732.49778473598,701197.4933542081,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
288,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
289,Moderate,Slight,None,1791949.1496829758,1090751.6563287678,701197.4933542081,0.0,30,120,60.0
290,Slight,None,Slight,1636127.4844931518,233732.49778473598,0.0,1402394.986708416,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,5843312.444618399,1090751.6563287678,3350165.8015812156,1402394.986708416,30,120,60.0
293,Moderate,Slight,Slight,3194344.136391392,1090751.6563287678,701197.4933542081,1402394.986708416,30,120,60.0
294,Slight,Moderate,None,3583898.2993659517,233732.49778473598,3350165.8015812156,0.0,5,10,0.0
295,Slight,None,None,233732.49778473598,233732.49778473598,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,11686624.8892368,1090751.6563287678,3350165.8015812156,7245707.431326816,30,120,60.0
299,Moderate,Moderate,None,4440917.457909984,1090751.6563287678,3350165.8015812156,0.0,30,120,60.0
300,Slight,Slight,Slight,2337324.97784736,233732.49778473598,701197.4933542081,1402394.986708416,5,10,0.0
