,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
287,Complete,Extensive,None,12715572.31091971,4999284.840190656,7716287.470729054,0.0,240,960,960.0
288,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
289,Complete,Moderate,Moderate,9926116.276900288,4999284.840190656,1557748.1748420156,3369083.2618676154,240,960,960.0
290,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
291,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
294,Extensive,Slight,Slight,3477763.3670891514,2499642.420095328,326040.315664608,652080.6313292158,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
297,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
298,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Moderate,6194765.997627551,2499642.420095328,326040.315664608,3369083.2618676154,120,480,480.0
301,Extensive,None,None,2499642.420095328,2499642.420095328,0.0,0.0,120,480,480.0
302,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
303,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
306,Complete,Moderate,Slight,7209113.646361887,4999284.840190656,1557748.1748420156,652080.6313292158,240,960,960.0
307,Complete,Extensive,Moderate,16084655.572787326,4999284.840190656,7716287.470729054,3369083.2618676154,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
310,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
311,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
312,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
313,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
314,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
315,Complete,Moderate,Slight,7209113.646361887,4999284.840190656,1557748.1748420156,652080.6313292158,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,23764716.341775868,4999284.840190656,15396348.239717595,3369083.2618676154,240,960,960.0
318,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
319,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
320,Complete,Moderate,None,6557033.015032671,4999284.840190656,1557748.1748420156,0.0,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
323,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
326,Complete,Complete,Slight,21047713.711237468,4999284.840190656,15396348.239717595,652080.6313292158,240,960,960.0
327,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
328,Complete,Complete,Extensive,34198006.44304332,4999284.840190656,15396348.239717595,13802373.36313507,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Slight,Slight,3477763.3670891514,2499642.420095328,326040.315664608,652080.6313292158,120,480,480.0
331,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
332,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
333,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
334,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,None,20395633.07990825,4999284.840190656,15396348.239717595,0.0,240,960,960.0
337,Complete,Moderate,Slight,7209113.646361887,4999284.840190656,1557748.1748420156,652080.6313292158,240,960,960.0
338,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
339,Slight,Moderate,None,1666428.2800635516,108680.10522153598,1557748.1748420156,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
342,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
343,Complete,Moderate,None,6557033.015032671,4999284.840190656,1557748.1748420156,0.0,240,960,960.0
344,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,None,6557033.015032671,4999284.840190656,1557748.1748420156,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
349,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
350,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
351,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
352,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
353,Complete,Moderate,Slight,7209113.646361887,4999284.840190656,1557748.1748420156,652080.6313292158,240,960,960.0
354,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
355,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Moderate,23764716.341775868,4999284.840190656,15396348.239717595,3369083.2618676154,240,960,960.0
358,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
359,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
360,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
361,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
362,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
363,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
364,Complete,Moderate,Slight,7209113.646361887,4999284.840190656,1557748.1748420156,652080.6313292158,240,960,960.0
365,Moderate,None,Slight,1159254.4556963837,507173.82436716784,0.0,652080.6313292158,30,120,60.0
366,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
367,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
368,Complete,Moderate,None,6557033.015032671,4999284.840190656,1557748.1748420156,0.0,240,960,960.0
369,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
370,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
371,Complete,Complete,Moderate,23764716.341775868,4999284.840190656,15396348.239717595,3369083.2618676154,240,960,960.0
372,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
373,Slight,Extensive,None,7824967.57595059,108680.10522153598,7716287.470729054,0.0,5,10,0.0
374,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
375,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
376,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
377,Slight,Slight,Slight,1086801.0522153596,108680.10522153598,326040.315664608,652080.6313292158,5,10,0.0
378,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
379,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Complete,38001810.12579708,2499642.420095328,1557748.1748420156,33944419.53085974,120,480,480.0
382,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Slight,13367652.942248926,4999284.840190656,7716287.470729054,652080.6313292158,240,960,960.0
385,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
386,Complete,Complete,Extensive,34198006.44304332,4999284.840190656,15396348.239717595,13802373.36313507,240,960,960.0
387,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
388,Moderate,Slight,Moderate,4202297.401899391,507173.82436716784,326040.315664608,3369083.2618676154,30,120,60.0
389,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
390,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
391,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
392,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
396,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
397,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,326040.315664608,0.0,326040.315664608,0.0,0,0,0.0
400,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
401,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
402,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
403,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
404,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
407,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
408,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
409,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
410,Complete,Complete,Moderate,23764716.341775868,4999284.840190656,15396348.239717595,3369083.2618676154,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
416,Complete,Moderate,Slight,7209113.646361887,4999284.840190656,1557748.1748420156,652080.6313292158,240,960,960.0
417,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Extensive,Slight,13367652.942248926,4999284.840190656,7716287.470729054,652080.6313292158,240,960,960.0
420,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
421,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
422,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
423,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
424,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
425,Extensive,Slight,Slight,3477763.3670891514,2499642.420095328,326040.315664608,652080.6313292158,120,480,480.0
426,Moderate,Moderate,Moderate,5434005.261076799,507173.82436716784,1557748.1748420156,3369083.2618676154,30,120,60.0
427,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
428,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
429,Complete,Extensive,None,12715572.31091971,4999284.840190656,7716287.470729054,0.0,240,960,960.0
430,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
431,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
435,Moderate,Slight,Slight,1485294.7713609915,507173.82436716784,326040.315664608,652080.6313292158,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
438,Complete,Extensive,None,12715572.31091971,4999284.840190656,7716287.470729054,0.0,240,960,960.0
439,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
440,Extensive,Extensive,Slight,10868010.522153597,2499642.420095328,7716287.470729054,652080.6313292158,120,480,480.0
441,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
442,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
445,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
446,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
447,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
448,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
449,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
450,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
451,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
452,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
453,Complete,Extensive,None,12715572.31091971,4999284.840190656,7716287.470729054,0.0,240,960,960.0
454,Complete,Moderate,None,6557033.015032671,4999284.840190656,1557748.1748420156,0.0,240,960,960.0
455,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
457,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
458,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
459,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
460,None,Moderate,None,1557748.1748420156,0.0,1557748.1748420156,0.0,0,0,0.0
461,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
462,Moderate,None,Slight,1159254.4556963837,507173.82436716784,0.0,652080.6313292158,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Extensive,24018303.25395945,2499642.420095328,7716287.470729054,13802373.36313507,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
467,Slight,None,Slight,760760.7365507518,108680.10522153598,0.0,652080.6313292158,5,10,0.0
468,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
469,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Moderate,Moderate,9926116.276900288,4999284.840190656,1557748.1748420156,3369083.2618676154,240,960,960.0
474,Extensive,Slight,None,2825682.735759936,2499642.420095328,326040.315664608,0.0,120,480,480.0
475,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
476,Moderate,Slight,None,833214.1400317758,507173.82436716784,326040.315664608,0.0,30,120,60.0
477,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
478,Moderate,None,Slight,1159254.4556963837,507173.82436716784,0.0,652080.6313292158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,108680.10522153598,108680.10522153598,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
482,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
483,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
484,Complete,Extensive,Slight,13367652.942248926,4999284.840190656,7716287.470729054,652080.6313292158,240,960,960.0
485,Moderate,Moderate,Slight,2717002.6305383993,507173.82436716784,1557748.1748420156,652080.6313292158,30,120,60.0
486,Moderate,None,None,507173.82436716784,507173.82436716784,0.0,0.0,30,120,60.0
487,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
488,Extensive,Extensive,None,10215929.890824381,2499642.420095328,7716287.470729054,0.0,120,480,480.0
489,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
490,Extensive,Moderate,None,4057390.594937343,2499642.420095328,1557748.1748420156,0.0,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,54340052.61076799,4999284.840190656,15396348.239717595,33944419.53085974,240,960,960.0
494,Extensive,Moderate,Slight,4709471.226266559,2499642.420095328,1557748.1748420156,652080.6313292158,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Moderate,16084655.572787326,4999284.840190656,7716287.470729054,3369083.2618676154,240,960,960.0
497,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
498,Slight,Slight,None,434720.4208861439,108680.10522153598,326040.315664608,0.0,5,10,0.0
499,Moderate,Moderate,None,2064921.9992091835,507173.82436716784,1557748.1748420156,0.0,30,120,60.0
