,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,None,8620332.712932926,1204054.5692153277,7416278.143717598,0.0,120,480,480.0
86,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
87,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
88,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
89,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
90,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
91,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Moderate,2024207.6815793915,244300.92708716792,157050.59598460796,1622856.1585076156,30,120,60.0
94,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
99,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
100,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
101,Extensive,Complete,None,8620332.712932926,1204054.5692153277,7416278.143717598,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,11569393.904199453,1204054.5692153277,3716864.104969055,6648475.23001507,120,480,480.0
106,Slight,Slight,Slight,523501.9866153599,52350.198661535986,157050.59598460796,314101.1919692159,5,10,0.0
107,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
108,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
109,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
110,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
111,Extensive,Complete,Extensive,15268807.942947995,1204054.5692153277,7416278.143717598,6648475.23001507,120,480,480.0
112,Slight,Moderate,Moderate,2425559.204651167,52350.198661535986,750352.8474820157,1622856.1585076156,5,10,0.0
113,Moderate,Complete,Moderate,9283435.229312383,244300.92708716792,7416278.143717598,1622856.1585076156,30,120,60.0
114,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
115,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
118,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
119,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
120,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
121,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
122,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
123,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
126,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
127,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
128,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
129,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
130,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
131,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
132,Extensive,Complete,Slight,8934433.904902142,1204054.5692153277,7416278.143717598,314101.1919692159,120,480,480.0
133,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
134,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
135,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
136,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
137,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
138,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
139,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
140,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
141,Slight,Slight,Slight,523501.9866153599,52350.198661535986,157050.59598460796,314101.1919692159,5,10,0.0
142,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
143,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
144,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
146,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
149,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
150,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
151,Complete,Extensive,Slight,6439074.435368926,2408109.1384306555,3716864.104969055,314101.1919692159,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
158,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
159,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
160,Moderate,Complete,Slight,7974680.262773982,244300.92708716792,7416278.143717598,314101.1919692159,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
164,Extensive,Moderate,Extensive,8602882.646712413,1204054.5692153277,750352.8474820157,6648475.23001507,120,480,480.0
165,Extensive,Complete,None,8620332.712932926,1204054.5692153277,7416278.143717598,0.0,120,480,480.0
166,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
167,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
168,Extensive,Complete,None,8620332.712932926,1204054.5692153277,7416278.143717598,0.0,120,480,480.0
169,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
170,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
171,Slight,Slight,Slight,523501.9866153599,52350.198661535986,157050.59598460796,314101.1919692159,5,10,0.0
172,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
173,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
174,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
175,Extensive,Extensive,Extensive,11569393.904199453,1204054.5692153277,3716864.104969055,6648475.23001507,120,480,480.0
176,Extensive,Complete,Slight,8934433.904902142,1204054.5692153277,7416278.143717598,314101.1919692159,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
179,Complete,Extensive,Slight,6439074.435368926,2408109.1384306555,3716864.104969055,314101.1919692159,240,960,960.0
180,Extensive,Complete,Slight,8934433.904902142,1204054.5692153277,7416278.143717598,314101.1919692159,120,480,480.0
181,Extensive,Complete,Slight,8934433.904902142,1204054.5692153277,7416278.143717598,314101.1919692159,120,480,480.0
182,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
186,Moderate,Slight,Moderate,2024207.6815793915,244300.92708716792,157050.59598460796,1622856.1585076156,30,120,60.0
187,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
188,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
189,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
190,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
191,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
192,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
194,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
195,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
196,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
197,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
198,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
199,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
200,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
204,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
205,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
208,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
209,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
210,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
211,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
212,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
213,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
214,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
215,Complete,Complete,None,9824387.282148253,2408109.1384306555,7416278.143717598,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
220,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
221,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
222,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
223,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
226,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
227,Slight,None,Slight,366451.3906307519,52350.198661535986,0.0,314101.1919692159,5,10,0.0
228,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
231,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
232,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
233,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
234,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
235,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
236,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
237,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
238,Extensive,Extensive,Moderate,6543774.832691998,1204054.5692153277,3716864.104969055,1622856.1585076156,120,480,480.0
239,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
240,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
241,Extensive,None,None,1204054.5692153277,1204054.5692153277,0.0,0.0,120,480,480.0
242,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,7747829.401907326,2408109.1384306555,3716864.104969055,1622856.1585076156,240,960,960.0
245,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
246,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
249,Moderate,Complete,Moderate,9283435.229312383,244300.92708716792,7416278.143717598,1622856.1585076156,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
256,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
257,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
260,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
261,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
262,Complete,Extensive,Moderate,7747829.401907326,2408109.1384306555,3716864.104969055,1622856.1585076156,240,960,960.0
263,Complete,Extensive,None,6124973.24339971,2408109.1384306555,3716864.104969055,0.0,240,960,960.0
264,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
265,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
272,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
273,Extensive,Extensive,Extensive,11569393.904199453,1204054.5692153277,3716864.104969055,6648475.23001507,120,480,480.0
274,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
277,Slight,Slight,Slight,523501.9866153599,52350.198661535986,157050.59598460796,314101.1919692159,5,10,0.0
278,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
279,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
