,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Extensive,Moderate,29673682.231321726,9222901.234059457,14235347.556917854,6215433.440344416,240,960,960.0
33,None,Moderate,Slight,4076789.6759248315,0.0,2873802.5584388156,1202987.117486016,0,0,0.0
34,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
35,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
36,Extensive,Complete,Extensive,58478540.43334799,4611450.617029728,28403862.496197596,25463227.32012067,120,480,480.0
37,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
38,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
39,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
40,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
41,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
42,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
43,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
44,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
45,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
46,Extensive,Extensive,Complete,81468960.90085852,4611450.617029728,14235347.556917854,62622162.72691094,120,480,480.0
47,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
48,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
49,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
50,Slight,Extensive,None,14435845.409832189,200497.852914336,14235347.556917854,0.0,5,10,0.0
51,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
52,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
53,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
54,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
55,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
56,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
57,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
58,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
59,Moderate,Complete,None,29339519.143131163,935656.6469335678,28403862.496197596,0.0,30,120,60.0
60,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
61,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
62,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
63,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
64,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
65,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
66,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
67,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
68,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
69,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
70,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
71,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
73,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
74,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
75,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
78,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
79,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
80,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
81,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
82,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
83,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
84,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
85,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
86,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
87,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
88,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
89,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
90,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
91,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
92,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
93,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
94,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
95,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
96,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
97,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
98,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
99,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
100,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
101,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
102,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
103,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
104,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
105,Moderate,Extensive,Moderate,21386437.64419584,935656.6469335678,14235347.556917854,6215433.440344416,30,120,60.0
106,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
110,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
112,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
113,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
116,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
117,Extensive,Complete,Moderate,39230746.55357174,4611450.617029728,28403862.496197596,6215433.440344416,120,480,480.0
118,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
119,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
120,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
123,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
124,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
125,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
126,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
127,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
128,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
129,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
130,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
131,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
132,Extensive,Moderate,Extensive,32948480.49558921,4611450.617029728,2873802.5584388156,25463227.32012067,120,480,480.0
133,Moderate,Extensive,Moderate,21386437.64419584,935656.6469335678,14235347.556917854,6215433.440344416,30,120,60.0
134,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
135,Moderate,Complete,Moderate,35554952.583475575,935656.6469335678,28403862.496197596,6215433.440344416,30,120,60.0
136,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
137,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
138,Extensive,Complete,Slight,34218300.23071334,4611450.617029728,28403862.496197596,1202987.117486016,120,480,480.0
139,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
140,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
141,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
142,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
143,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
144,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
145,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
146,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
147,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
148,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
149,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
150,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
151,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
152,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
153,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
154,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
155,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
156,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
157,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
158,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
161,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
162,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
163,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
164,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
165,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
166,Slight,Slight,Moderate,7017424.85200176,200497.852914336,601493.5587430081,6215433.440344416,5,10,0.0
167,None,Moderate,None,2873802.5584388156,0.0,2873802.5584388156,0.0,0,0,0.0
168,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
169,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
170,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
171,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
172,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
173,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
174,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
177,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
178,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
179,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
180,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
181,Moderate,Slight,Moderate,7752583.646020992,935656.6469335678,601493.5587430081,6215433.440344416,30,120,60.0
182,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
183,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
184,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
185,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
186,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
189,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
190,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
191,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
192,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
193,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
194,Extensive,Complete,Moderate,39230746.55357174,4611450.617029728,28403862.496197596,6215433.440344416,120,480,480.0
195,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
196,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
197,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
198,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
199,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
200,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
201,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
202,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
203,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
205,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
206,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
207,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
210,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
211,Moderate,Complete,None,29339519.143131163,935656.6469335678,28403862.496197596,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
214,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
215,Extensive,Complete,None,33015313.113227323,4611450.617029728,28403862.496197596,0.0,120,480,480.0
216,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
217,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
218,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
219,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
220,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
222,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
225,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
226,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
227,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
228,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
229,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
230,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
231,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
232,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
233,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
234,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
235,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
236,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
237,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
239,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
240,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
241,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
242,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
243,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
245,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
246,Slight,Moderate,Slight,4277287.528839167,200497.852914336,2873802.5584388156,1202987.117486016,5,10,0.0
247,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
248,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
249,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
250,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
251,Slight,Moderate,Extensive,28537527.731473822,200497.852914336,2873802.5584388156,25463227.32012067,5,10,0.0
252,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
253,Moderate,Extensive,Moderate,21386437.64419584,935656.6469335678,14235347.556917854,6215433.440344416,30,120,60.0
254,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
255,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
256,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
257,Slight,Extensive,Slight,15638832.527318206,200497.852914336,14235347.556917854,1202987.117486016,5,10,0.0
258,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
259,Complete,Complete,Slight,38829750.847743064,9222901.234059457,28403862.496197596,1202987.117486016,240,960,960.0
260,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
261,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
263,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
264,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
265,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
266,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
267,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
268,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
269,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
270,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
271,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
