,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
37,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
38,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
39,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
45,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
46,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
47,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
48,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
49,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
50,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
51,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
52,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
53,Extensive,Extensive,Extensive,43812069.120077856,4559627.102994528,14075370.622287454,25177071.394795872,120,480,480.0
54,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
55,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
58,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
59,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
60,Extensive,Slight,Slight,6343829.012861951,4559627.102994528,594733.969955808,1189467.939911616,120,480,480.0
61,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,Moderate,6343829.012861951,198244.65665193598,0.0,6145584.356210016,5,10,0.0
64,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
68,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
69,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
70,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
73,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
76,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
77,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
84,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
85,Extensive,Moderate,Complete,69319548.27596028,4559627.102994528,2841506.7453444153,61918414.42762134,120,480,480.0
86,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
87,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,1189467.939911616,0.0,0.0,1189467.939911616,0,0,0.0
90,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
91,None,Slight,None,594733.969955808,0.0,594733.969955808,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
94,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Extensive,62380985.29314252,9119254.205989055,28084659.692357596,25177071.394795872,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,48371696.22307238,9119254.205989055,14075370.622287454,25177071.394795872,240,960,960.0
106,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,62380985.29314252,9119254.205989055,28084659.692357596,25177071.394795872,240,960,960.0
110,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
111,Moderate,Extensive,Slight,16189980.293241438,925141.7310423678,14075370.622287454,1189467.939911616,30,120,60.0
112,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
113,Complete,Extensive,Slight,24384092.768188123,9119254.205989055,14075370.622287454,1189467.939911616,240,960,960.0
114,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
115,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
118,Complete,Complete,Moderate,43349498.25455666,9119254.205989055,28084659.692357596,6145584.356210016,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
121,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
122,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
123,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
124,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
125,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
126,None,None,Moderate,6145584.356210016,0.0,0.0,6145584.356210016,0,0,0.0
127,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
128,Slight,Moderate,Slight,4229219.341907967,198244.65665193598,2841506.7453444153,1189467.939911616,5,10,0.0
129,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
130,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
131,Extensive,Extensive,Complete,80553412.15290332,4559627.102994528,14075370.622287454,61918414.42762134,120,480,480.0
132,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
133,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
134,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
135,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
136,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
137,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
138,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
139,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
146,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
147,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
148,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
149,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
150,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
151,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
158,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
159,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
160,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
161,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
164,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
165,Complete,Complete,Moderate,43349498.25455666,9119254.205989055,28084659.692357596,6145584.356210016,240,960,960.0
166,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
167,Slight,None,Slight,1387712.596563552,198244.65665193598,0.0,1189467.939911616,5,10,0.0
168,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
169,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
170,Complete,Complete,Complete,99122328.325968,9119254.205989055,28084659.692357596,61918414.42762134,240,960,960.0
171,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
172,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
173,None,Moderate,None,2841506.7453444153,0.0,2841506.7453444153,0.0,0,0,0.0
174,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
175,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
176,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
177,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
178,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
179,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
180,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
181,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
187,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,None,15000512.353329822,925141.7310423678,14075370.622287454,0.0,30,120,60.0
193,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
194,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
195,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
198,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
199,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,None,32644286.795352124,4559627.102994528,28084659.692357596,0.0,120,480,480.0
205,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
209,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
210,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
211,Extensive,Slight,None,5154361.072950335,4559627.102994528,594733.969955808,0.0,120,480,480.0
212,Slight,Slight,None,792978.626607744,198244.65665193598,594733.969955808,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
215,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
216,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
219,Slight,Moderate,Moderate,9185335.758206367,198244.65665193598,2841506.7453444153,6145584.356210016,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
222,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
223,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
227,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
228,Complete,Extensive,Extensive,48371696.22307238,9119254.205989055,14075370.622287454,25177071.394795872,240,960,960.0
229,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
230,Extensive,Extensive,Moderate,24780582.081492,4559627.102994528,14075370.622287454,6145584.356210016,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
235,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
236,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
237,Slight,Moderate,None,3039751.4019963513,198244.65665193598,2841506.7453444153,0.0,5,10,0.0
238,Complete,Moderate,None,11960760.95133347,9119254.205989055,2841506.7453444153,0.0,240,960,960.0
239,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
240,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
241,Extensive,Extensive,Slight,19824465.6651936,4559627.102994528,14075370.622287454,1189467.939911616,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
245,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
246,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
247,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
248,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
249,Moderate,None,None,925141.7310423678,925141.7310423678,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
252,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
253,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1519875.700998176,925141.7310423678,594733.969955808,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,9912232.8325968,925141.7310423678,2841506.7453444153,6145584.356210016,30,120,60.0
258,Slight,Slight,Slight,1982446.56651936,198244.65665193598,594733.969955808,1189467.939911616,5,10,0.0
259,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
260,Moderate,None,Slight,2114609.670953984,925141.7310423678,0.0,1189467.939911616,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
263,Complete,Extensive,Moderate,29340209.184486523,9119254.205989055,14075370.622287454,6145584.356210016,240,960,960.0
264,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,2709343.640909792,925141.7310423678,594733.969955808,1189467.939911616,30,120,60.0
274,Extensive,Moderate,None,7401133.848338943,4559627.102994528,2841506.7453444153,0.0,120,480,480.0
275,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
276,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
277,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
278,Moderate,Moderate,Slight,4956116.416298399,925141.7310423678,2841506.7453444153,1189467.939911616,30,120,60.0
279,Extensive,None,Slight,5749095.042906144,4559627.102994528,0.0,1189467.939911616,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3766648.476386783,925141.7310423678,2841506.7453444153,0.0,30,120,60.0
284,Extensive,Moderate,Slight,8590601.788250558,4559627.102994528,2841506.7453444153,1189467.939911616,120,480,480.0
285,None,Moderate,None,2841506.7453444153,0.0,2841506.7453444153,0.0,0,0,0.0
286,Extensive,Extensive,None,18634997.725281984,4559627.102994528,14075370.622287454,0.0,120,480,480.0
287,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Moderate,7665460.057208192,925141.7310423678,594733.969955808,6145584.356210016,30,120,60.0
290,Extensive,Moderate,Moderate,13546718.204548959,4559627.102994528,2841506.7453444153,6145584.356210016,120,480,480.0
291,Moderate,Moderate,Extensive,28943719.871182654,925141.7310423678,2841506.7453444153,25177071.394795872,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,1784201.909867424,0.0,594733.969955808,1189467.939911616,0,0,0.0
294,Slight,None,None,198244.65665193598,198244.65665193598,0.0,0.0,5,10,0.0
