,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
42,Slight,Slight,Slight,1773140.0838806396,354628.016776128,354628.016776128,1063884.0503283837,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
46,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
49,Moderate,Extensive,None,9870479.800268896,1714035.4144179516,8156444.385850944,0.0,30,90,9.0
50,Extensive,Complete,Slight,26006054.56358272,8688386.411015134,16253784.102239199,1063884.0503283837,90,270,81.0
51,Extensive,Complete,Moderate,30498009.442747004,8688386.411015134,16253784.102239199,5555838.929492672,90,270,81.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
54,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
55,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
56,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
57,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
58,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
59,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
60,Complete,Extensive,Slight,26597101.258209597,17376772.82203027,8156444.385850944,1063884.0503283837,180,360,144.0
61,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
64,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
65,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
66,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
67,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
68,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
69,Complete,Extensive,Slight,26597101.258209597,17376772.82203027,8156444.385850944,1063884.0503283837,180,360,144.0
70,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
71,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
72,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
73,Complete,Moderate,Moderate,24528437.827015515,17376772.82203027,1595826.075492576,5555838.929492672,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
76,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
77,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
78,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
79,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
84,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
85,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
86,Extensive,Extensive,Moderate,22400669.72635875,8688386.411015134,8156444.385850944,5555838.929492672,90,270,81.0
87,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
91,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
92,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
93,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
94,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
97,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
98,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
99,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
100,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
101,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
102,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
103,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
106,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
110,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
111,Extensive,Slight,Moderate,14598853.357283935,8688386.411015134,354628.016776128,5555838.929492672,90,270,81.0
112,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
113,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
114,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
115,Slight,Moderate,Slight,3014338.1425970877,354628.016776128,1595826.075492576,1063884.0503283837,5,10,1.0
116,Extensive,Extensive,Slight,17908714.847194463,8688386.411015134,8156444.385850944,1063884.0503283837,90,270,81.0
117,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
118,Extensive,Complete,Slight,26006054.56358272,8688386.411015134,16253784.102239199,1063884.0503283837,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
121,Complete,Extensive,None,25533217.207881212,17376772.82203027,8156444.385850944,0.0,180,360,144.0
122,Moderate,Moderate,Moderate,8865700.4194032,1714035.4144179516,1595826.075492576,5555838.929492672,30,90,9.0
123,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
124,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
125,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
126,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
127,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
128,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
129,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
130,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
131,Moderate,Moderate,Extensive,25710531.216269277,1714035.4144179516,1595826.075492576,22400669.72635875,30,90,9.0
132,Complete,Moderate,Slight,20036482.94785123,17376772.82203027,1595826.075492576,1063884.0503283837,180,360,144.0
133,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
134,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
135,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
138,Complete,Extensive,Slight,26597101.258209597,17376772.82203027,8156444.385850944,1063884.0503283837,180,360,144.0
139,None,Slight,Slight,1418512.0671045117,0.0,354628.016776128,1063884.0503283837,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
142,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
148,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
149,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
150,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
151,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
155,Slight,Slight,Slight,1773140.0838806396,354628.016776128,354628.016776128,1063884.0503283837,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
160,Extensive,Extensive,Moderate,22400669.72635875,8688386.411015134,8156444.385850944,5555838.929492672,90,270,81.0
161,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
162,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
163,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
164,None,Moderate,None,1595826.075492576,0.0,1595826.075492576,0.0,0,0,0.0
165,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,Slight,3014338.1425970877,354628.016776128,1595826.075492576,1063884.0503283837,5,10,1.0
168,Moderate,Extensive,Slight,10934363.85059728,1714035.4144179516,8156444.385850944,1063884.0503283837,30,90,9.0
169,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
170,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
171,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
172,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
173,Complete,Moderate,None,18972598.897522844,17376772.82203027,1595826.075492576,0.0,180,360,144.0
174,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
175,Extensive,Extensive,Moderate,22400669.72635875,8688386.411015134,8156444.385850944,5555838.929492672,90,270,81.0
176,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,1418512.0671045117,0.0,354628.016776128,1063884.0503283837,0,0,0.0
179,Complete,Complete,Moderate,39186395.85376214,17376772.82203027,16253784.102239199,5555838.929492672,180,360,144.0
180,Slight,Extensive,None,8511072.402627071,354628.016776128,8156444.385850944,0.0,5,10,1.0
181,Complete,Complete,Slight,34694440.97459785,17376772.82203027,16253784.102239199,1063884.0503283837,180,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
185,Extensive,Moderate,Moderate,15840051.416000381,8688386.411015134,1595826.075492576,5555838.929492672,90,270,81.0
186,Moderate,Moderate,Moderate,8865700.4194032,1714035.4144179516,1595826.075492576,5555838.929492672,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
192,Moderate,Extensive,None,9870479.800268896,1714035.4144179516,8156444.385850944,0.0,30,90,9.0
193,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
194,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
195,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
196,Slight,None,Slight,1418512.0671045117,354628.016776128,0.0,1063884.0503283837,5,10,1.0
197,Extensive,Slight,None,9043014.427791262,8688386.411015134,354628.016776128,0.0,90,270,81.0
198,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
199,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
200,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
204,Extensive,Moderate,Moderate,15840051.416000381,8688386.411015134,1595826.075492576,5555838.929492672,90,270,81.0
205,Extensive,Extensive,Slight,17908714.847194463,8688386.411015134,8156444.385850944,1063884.0503283837,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
209,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
210,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
211,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
212,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
213,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
214,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
215,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
218,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
219,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
220,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
221,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
222,Extensive,Extensive,Slight,17908714.847194463,8688386.411015134,8156444.385850944,1063884.0503283837,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Slight,2777919.4647463355,1714035.4144179516,0.0,1063884.0503283837,30,90,9.0
226,Complete,Extensive,None,25533217.207881212,17376772.82203027,8156444.385850944,0.0,180,360,144.0
227,None,Moderate,None,1595826.075492576,0.0,1595826.075492576,0.0,0,0,0.0
228,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
229,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
230,Extensive,Extensive,Slight,17908714.847194463,8688386.411015134,8156444.385850944,1063884.0503283837,90,270,81.0
231,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
232,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
233,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
234,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
235,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
238,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
239,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
240,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
241,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
244,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
247,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
248,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
249,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
252,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
253,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
254,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
255,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
258,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
259,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
260,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
261,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
262,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
263,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
264,Slight,Slight,Slight,1773140.0838806396,354628.016776128,354628.016776128,1063884.0503283837,5,10,1.0
265,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Moderate,5555838.929492672,0.0,0.0,5555838.929492672,0,0,0.0
268,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
269,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
272,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
273,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
274,Moderate,Extensive,Moderate,15426318.729761567,1714035.4144179516,8156444.385850944,5555838.929492672,30,90,9.0
275,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Moderate,39186395.85376214,17376772.82203027,16253784.102239199,5555838.929492672,180,360,144.0
278,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
279,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
280,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
281,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
282,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
283,Complete,Complete,Slight,34694440.97459785,17376772.82203027,16253784.102239199,1063884.0503283837,180,360,144.0
284,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Extensive,Moderate,22400669.72635875,8688386.411015134,8156444.385850944,5555838.929492672,90,270,81.0
287,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
288,Moderate,Slight,Moderate,7624502.360686751,1714035.4144179516,354628.016776128,5555838.929492672,30,90,9.0
289,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
