,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
42,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
47,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
48,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
49,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
50,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
51,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
52,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
53,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
54,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
57,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
58,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
59,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
60,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
61,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
65,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
68,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
74,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
75,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
76,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
77,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
78,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
79,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
82,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
84,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
87,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
94,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
97,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
98,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
99,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
100,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
101,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
102,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
103,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,6900799.900869247,2113595.7811562875,4516230.301615999,270973.81809695996,90,360,360.0
110,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
111,Extensive,Complete,Slight,11417030.202485247,2113595.7811562875,9032460.603231998,270973.81809695996,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
114,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
115,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
116,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Extensive,6557566.397946431,415493.1877486719,180649.21206463996,5961423.998133119,30,120,60.0
120,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
123,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
126,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
129,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
130,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
131,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
132,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
136,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
137,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
138,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,3287815.659576447,2113595.7811562875,903246.0603231998,270973.81809695996,90,360,360.0
142,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
145,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
148,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
149,Slight,Slight,Moderate,1661972.750994688,90324.60603231998,180649.21206463996,1390998.932897728,2,5,0.0
150,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
151,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
154,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
157,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
158,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
159,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
160,None,Moderate,Slight,1174219.8784201597,0.0,903246.0603231998,270973.81809695996,0,0,0.0
161,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
162,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
163,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
164,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
165,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
166,Moderate,Slight,Moderate,1987141.3327110398,415493.1877486719,180649.21206463996,1390998.932897728,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
169,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
170,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
171,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
172,Moderate,Extensive,Moderate,6322722.4222623985,415493.1877486719,4516230.301615999,1390998.932897728,30,120,60.0
173,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
174,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
175,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
176,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
177,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
178,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
181,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
182,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Moderate,6322722.4222623985,415493.1877486719,4516230.301615999,1390998.932897728,30,120,60.0
187,Moderate,Extensive,Moderate,6322722.4222623985,415493.1877486719,4516230.301615999,1390998.932897728,30,120,60.0
188,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
191,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
192,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
198,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
199,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
200,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
201,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
202,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
203,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
204,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
205,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
206,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
209,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
210,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
211,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
212,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Moderate,1661972.750994688,90324.60603231998,180649.21206463996,1390998.932897728,2,5,0.0
215,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
219,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
222,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
225,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
226,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
229,None,Moderate,Slight,1174219.8784201597,0.0,903246.0603231998,270973.81809695996,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
232,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
233,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
236,Moderate,None,None,415493.1877486719,415493.1877486719,0.0,0.0,30,120,60.0
237,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
238,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
239,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
240,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
241,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
242,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
243,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
244,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
245,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
246,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
247,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
248,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
249,Slight,Extensive,None,4606554.907648319,90324.60603231998,4516230.301615999,0.0,2,5,0.0
250,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
251,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
256,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
258,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
259,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
260,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
263,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
264,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
265,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
276,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
277,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
278,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
282,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
283,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
286,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
287,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
288,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
289,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
290,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
294,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
297,Extensive,Complete,Slight,11417030.202485247,2113595.7811562875,9032460.603231998,270973.81809695996,90,360,360.0
298,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
299,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
300,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
303,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
304,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
