,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
47,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
48,Moderate,Extensive,Moderate,7904116.851702399,519413.3931118719,5645797.751215999,1738905.7073745278,30,120,60.0
49,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
52,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
53,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
54,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
55,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
56,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
57,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
60,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
61,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
62,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
63,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
64,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
67,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
68,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
69,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
70,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
77,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
84,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
85,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
86,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
87,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
94,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
100,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,10026936.806159614,2642233.3475690875,5645797.751215999,1738905.7073745278,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
112,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
113,Moderate,None,Slight,858161.2581848318,519413.3931118719,0.0,338747.8650729599,30,120,60.0
114,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
115,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
116,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
119,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
120,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
123,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
128,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
129,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
130,None,Moderate,Slight,1467907.4153161598,0.0,1129159.5502431998,338747.8650729599,0,0,0.0
131,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
132,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
133,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
134,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
135,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
136,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
137,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
138,Moderate,None,Slight,858161.2581848318,519413.3931118719,0.0,338747.8650729599,30,120,60.0
139,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
142,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
143,None,Slight,Moderate,1964737.6174231677,0.0,225831.91004863995,1738905.7073745278,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
147,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
148,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
152,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
158,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
159,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
160,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
161,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
164,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
167,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
168,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
169,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
172,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
173,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
174,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
175,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
176,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
177,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Complete,Slight,12149756.76061683,519413.3931118719,11291595.502431998,338747.8650729599,30,120,60.0
180,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
181,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
182,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
185,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
186,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
187,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
191,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
192,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
193,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
194,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
195,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
196,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
197,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
198,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
199,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
200,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
201,None,None,Moderate,1738905.7073745278,0.0,0.0,1738905.7073745278,0,0,0.0
202,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
203,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
204,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
205,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
208,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
209,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
212,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
213,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
214,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
215,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
219,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
220,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
221,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
222,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
223,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
229,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
230,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
231,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
232,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
233,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
234,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
235,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
236,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
237,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
238,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
241,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
242,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
245,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
246,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
247,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
248,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
249,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
258,Moderate,Complete,Moderate,13549914.602918398,519413.3931118719,11291595.502431998,1738905.7073745278,30,120,60.0
259,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
260,Extensive,Complete,Moderate,15672734.557375614,2642233.3475690875,11291595.502431998,1738905.7073745278,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
263,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
264,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
268,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,7904116.851702399,519413.3931118719,5645797.751215999,1738905.7073745278,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
274,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
275,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
276,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
277,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
278,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
279,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
282,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
283,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
284,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
285,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
286,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
287,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
288,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
289,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
290,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
291,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
292,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
294,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
298,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
301,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
