,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
39,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
40,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
41,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
42,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
43,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
44,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
45,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
46,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
47,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
48,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
49,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
50,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
51,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
52,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
53,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
54,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
55,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
56,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
57,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
58,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
59,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
62,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
63,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
65,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
66,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
67,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
68,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
69,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
70,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
71,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
72,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
73,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
74,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
75,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
76,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
77,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
78,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
79,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
80,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
81,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
82,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
83,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
84,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
85,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
86,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
87,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
88,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
89,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
90,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
91,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
92,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
93,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
94,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
95,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
96,Complete,Extensive,None,2296847.7011744,1110459.4257744,1186388.2754,0.0,180,720,720.0
97,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
98,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
99,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
100,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
101,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
104,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
105,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
106,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
107,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
110,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
111,Extensive,Extensive,Complete,5376711.664112799,555229.7128872,1186388.2754,3635093.6758255996,90,360,360.0
112,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
113,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
114,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
115,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
116,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
117,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
118,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
119,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
120,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
121,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
123,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
124,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
125,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
126,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
127,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
128,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
129,Extensive,Moderate,Extensive,2358539.8914952,555229.7128872,237277.65508,1566032.5235279999,90,360,360.0
130,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
131,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
132,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
133,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
134,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
135,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
136,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
137,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
138,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
139,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
140,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
141,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
142,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
143,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
144,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
145,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
146,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
147,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
148,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
149,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
150,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
151,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
152,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
153,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
154,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
155,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
156,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
157,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
160,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
161,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
162,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
163,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
164,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
165,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
166,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
167,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
168,Extensive,Complete,Complete,6563099.9395127995,555229.7128872,2372776.5508,3635093.6758255996,90,360,360.0
169,Moderate,Complete,Extensive,4047956.7956648,109147.7213368,2372776.5508,1566032.5235279999,30,120,60.0
170,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
171,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
172,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
173,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
174,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
177,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
178,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
179,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
180,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
181,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
182,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
183,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
184,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
185,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
186,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
187,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
188,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
189,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
190,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
191,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
192,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
193,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
194,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
195,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
196,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
197,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
198,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
199,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
200,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
201,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
202,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
203,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
204,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
205,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
206,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
207,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
208,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
209,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
210,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
211,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
212,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
213,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
214,Complete,Extensive,Moderate,2662255.2899976,1110459.4257744,1186388.2754,365407.58882319997,180,720,720.0
215,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
216,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
217,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
218,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
219,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
220,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
221,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
222,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
223,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
224,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
225,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
226,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
227,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
228,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
229,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
230,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
231,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
232,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
233,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
234,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
235,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
236,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
237,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
238,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
239,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
240,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
241,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
242,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
243,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
244,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
245,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
246,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
247,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
248,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
249,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
250,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
251,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
252,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
253,Extensive,Extensive,Extensive,3307650.5118151996,555229.7128872,1186388.2754,1566032.5235279999,90,360,360.0
254,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
255,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
256,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
257,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
258,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
259,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
260,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
261,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
262,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
263,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
264,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
265,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
266,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
267,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
268,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
269,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
270,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
271,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
272,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
273,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
274,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
275,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
276,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
277,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
278,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
279,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
280,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
283,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
284,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
285,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
286,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
287,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
288,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
289,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
290,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
291,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
294,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
295,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
296,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
