,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
71,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
72,None,Slight,Slight,2341867.984811424,0.0,780622.661603808,1561245.3232076159,0,0,0.0
73,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
74,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
75,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
76,Extensive,Slight,Slight,8326641.723773952,5984773.738962527,780622.661603808,1561245.3232076159,120,480,480.0
77,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
78,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
82,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
84,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
85,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
86,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
87,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
88,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
89,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
90,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
91,Slight,Moderate,Moderate,12056283.329214368,260207.553867936,3729641.6054404154,8066434.1699060155,5,10,0.0
92,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
93,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
94,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Moderate,14831830.570472352,5984773.738962527,780622.661603808,8066434.1699060155,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
100,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
101,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
102,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
103,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
104,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
105,Extensive,Extensive,Extensive,57505869.40481385,5984773.738962527,18474736.324623454,33046359.341227867,120,480,480.0
106,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
107,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
108,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
109,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
110,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
111,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
114,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
115,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
116,None,Slight,Slight,2341867.984811424,0.0,780622.661603808,1561245.3232076159,0,0,0.0
117,Moderate,Slight,Moderate,10061358.749560192,1214301.9180503679,780622.661603808,8066434.1699060155,30,120,60.0
118,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
119,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
122,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
123,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
124,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
125,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
126,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
127,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
128,Moderate,None,Slight,2775547.2412579837,1214301.9180503679,0.0,1561245.3232076159,30,120,60.0
129,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
130,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
131,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
132,Complete,Moderate,Extensive,48745548.42459334,11969547.477925055,3729641.6054404154,33046359.341227867,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Moderate,9107264.38537776,260207.553867936,780622.661603808,8066434.1699060155,5,10,0.0
135,Complete,Extensive,Slight,32005529.125756126,11969547.477925055,18474736.324623454,1561245.3232076159,240,960,960.0
136,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
137,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
138,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
139,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
140,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
142,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
143,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
144,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
145,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
146,Moderate,Moderate,Extensive,37990302.864718646,1214301.9180503679,3729641.6054404154,33046359.341227867,30,120,60.0
147,Slight,Slight,Moderate,9107264.38537776,260207.553867936,780622.661603808,8066434.1699060155,5,10,0.0
148,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
149,Extensive,Moderate,Moderate,17780849.51430896,5984773.738962527,3729641.6054404154,8066434.1699060155,120,480,480.0
150,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
151,Extensive,Slight,None,6765396.400566336,5984773.738962527,780622.661603808,0.0,120,480,480.0
152,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
153,None,Slight,Slight,2341867.984811424,0.0,780622.661603808,1561245.3232076159,0,0,0.0
154,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
155,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
156,None,None,Moderate,8066434.1699060155,0.0,0.0,8066434.1699060155,0,0,0.0
157,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
158,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
161,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
162,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
164,None,Slight,Moderate,8847056.831509823,0.0,780622.661603808,8066434.1699060155,0,0,0.0
165,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
166,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
167,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
168,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
169,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
175,Moderate,Slight,Extensive,35041283.920882046,1214301.9180503679,780622.661603808,33046359.341227867,30,120,60.0
176,Extensive,Complete,Moderate,50913944.70682613,5984773.738962527,36862736.79795759,8066434.1699060155,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
179,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
180,Moderate,Extensive,None,19689038.24267382,1214301.9180503679,18474736.324623454,0.0,30,120,60.0
181,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
182,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
183,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
188,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
189,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
190,Moderate,None,Slight,2775547.2412579837,1214301.9180503679,0.0,1561245.3232076159,30,120,60.0
191,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
192,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
193,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
194,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
195,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
196,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
197,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
198,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
199,Extensive,Extensive,None,24459510.06358598,5984773.738962527,18474736.324623454,0.0,120,480,480.0
200,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
201,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
202,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
203,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
204,Complete,Extensive,Complete,111715776.46063386,11969547.477925055,18474736.324623454,81271492.65808535,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
208,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
209,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
210,Slight,None,Moderate,8326641.723773952,260207.553867936,0.0,8066434.1699060155,5,10,0.0
211,Extensive,Slight,Moderate,14831830.570472352,5984773.738962527,780622.661603808,8066434.1699060155,120,480,480.0
212,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
215,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
216,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
217,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
218,None,Moderate,Slight,5290886.928648031,0.0,3729641.6054404154,1561245.3232076159,0,0,0.0
219,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
220,Slight,Slight,Slight,2602075.53867936,260207.553867936,780622.661603808,1561245.3232076159,5,10,0.0
221,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
222,Extensive,Complete,None,42847510.536920115,5984773.738962527,36862736.79795759,0.0,120,480,480.0
223,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
224,Slight,Moderate,Slight,5551094.482515967,260207.553867936,3729641.6054404154,1561245.3232076159,5,10,0.0
225,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
226,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
229,None,Moderate,None,3729641.6054404154,0.0,3729641.6054404154,0.0,0,0,0.0
230,Moderate,Moderate,Moderate,13010377.6933968,1214301.9180503679,3729641.6054404154,8066434.1699060155,30,120,60.0
231,Slight,None,Slight,1821452.8770755518,260207.553867936,0.0,1561245.3232076159,5,10,0.0
232,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
233,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
234,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
237,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
238,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
239,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
242,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
243,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
244,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
245,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
246,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
247,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
249,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
252,None,None,Slight,1561245.3232076159,0.0,0.0,1561245.3232076159,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,3989849.1593083516,260207.553867936,3729641.6054404154,0.0,5,10,0.0
255,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
256,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,13010377.6933968,1214301.9180503679,3729641.6054404154,8066434.1699060155,30,120,60.0
258,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
259,Extensive,Moderate,Moderate,17780849.51430896,5984773.738962527,3729641.6054404154,8066434.1699060155,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
262,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
263,Moderate,Extensive,Slight,21250283.56588144,1214301.9180503679,18474736.324623454,1561245.3232076159,30,120,60.0
264,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
265,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
272,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
275,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,780622.661603808,0.0,780622.661603808,0.0,0,0,0.0
278,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
279,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
280,Slight,None,None,260207.553867936,260207.553867936,0.0,0.0,5,10,0.0
281,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
282,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
283,Moderate,Moderate,Moderate,13010377.6933968,1214301.9180503679,3729641.6054404154,8066434.1699060155,30,120,60.0
