,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
64,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
65,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
66,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
67,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
68,Complete,Complete,Slight,14065809.559480669,3340932.3910642555,10289103.378277598,435773.79013881594,240,960,960.0
69,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
70,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
71,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
72,Moderate,None,Slight,774708.9602467839,338935.1701079679,0.0,435773.79013881594,30,120,60.0
73,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
74,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
75,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
76,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
77,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
78,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
84,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
85,Slight,Extensive,None,5229285.481665791,72628.96502313598,5156656.516642655,0.0,5,10,0.0
86,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
87,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
88,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
89,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
90,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
91,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
92,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
93,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
94,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,14065809.559480669,3340932.3910642555,10289103.378277598,435773.79013881594,240,960,960.0
97,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
98,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
99,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
100,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
101,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,10749086.823424127,3340932.3910642555,5156656.516642655,2251497.9157172157,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
109,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
110,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
111,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
114,Extensive,Complete,Moderate,14211067.489526942,1670466.1955321277,10289103.378277598,2251497.9157172157,120,480,480.0
115,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
116,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
117,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
118,Complete,Extensive,Slight,8933362.697845727,3340932.3910642555,5156656.516642655,435773.79013881594,240,960,960.0
119,None,Slight,Slight,653660.685208224,0.0,217886.895069408,435773.79013881594,0,0,0.0
120,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
121,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
122,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
123,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
124,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
125,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
126,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
127,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
128,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
129,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
130,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
131,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
132,Moderate,Complete,Slight,11063812.338524383,338935.1701079679,10289103.378277598,435773.79013881594,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
137,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
138,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
139,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
142,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
143,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
144,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
146,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
147,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
148,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
149,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
150,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
151,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
158,Moderate,Extensive,Moderate,7747089.602467839,338935.1701079679,5156656.516642655,2251497.9157172157,30,120,60.0
159,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
160,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
161,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
162,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
163,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
164,Moderate,Moderate,Extensive,10603828.893377854,338935.1701079679,1041015.1653316157,9223878.55793827,30,120,60.0
165,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
166,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
167,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
168,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
169,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
172,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
173,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
174,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
175,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
176,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
177,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
178,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
179,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
180,Slight,Extensive,None,5229285.481665791,72628.96502313598,5156656.516642655,0.0,5,10,0.0
181,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
182,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Moderate,2542013.7758097597,72628.96502313598,217886.895069408,2251497.9157172157,5,10,0.0
186,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
187,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
188,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
189,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
190,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
191,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
192,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
193,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
196,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
198,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
199,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
200,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
203,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
204,Complete,Complete,Extensive,22853914.327280123,3340932.3910642555,10289103.378277598,9223878.55793827,240,960,960.0
205,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
206,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
209,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
210,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
211,Moderate,Complete,Slight,11063812.338524383,338935.1701079679,10289103.378277598,435773.79013881594,30,120,60.0
212,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
213,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
214,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
215,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
216,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
219,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
220,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
221,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
222,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
227,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
228,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
229,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
230,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
231,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
232,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,508402.75516195194,72628.96502313598,0.0,435773.79013881594,5,10,0.0
235,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
236,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
237,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
238,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
239,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
240,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
241,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
242,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
243,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
244,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
245,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
248,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
249,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
250,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
251,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
252,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
253,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
256,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
258,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
259,Complete,Complete,Moderate,15881533.685059069,3340932.3910642555,10289103.378277598,2251497.9157172157,240,960,960.0
260,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
261,Moderate,None,None,338935.1701079679,338935.1701079679,0.0,0.0,30,120,60.0
262,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
263,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,16051001.270113053,1670466.1955321277,5156656.516642655,9223878.55793827,120,480,480.0
274,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
275,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
276,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
277,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
