,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
296,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
297,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
298,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,Slight,1168962.37071696,0.0,701377.4224301759,467584.948286784,0,0,0.0
305,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
306,Slight,Slight,Moderate,2753555.8065777277,155861.64942892798,155861.64942892798,2441832.5077198716,5,10,1.0
307,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,753331.3055731518,753331.3055731518,0.0,0.0,30,90,9.0
310,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
311,Slight,Moderate,None,857239.0718591039,155861.64942892798,701377.4224301759,0.0,5,10,1.0
312,Slight,Moderate,None,857239.0718591039,155861.64942892798,701377.4224301759,0.0,5,10,1.0
313,Moderate,Slight,Moderate,3351025.4627219513,753331.3055731518,155861.64942892798,2441832.5077198716,30,90,9.0
314,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
315,Moderate,None,None,753331.3055731518,753331.3055731518,0.0,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,1376777.9032888636,753331.3055731518,155861.64942892798,467584.948286784,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,Moderate,2597694.1571487994,155861.64942892798,0.0,2441832.5077198716,5,10,1.0
320,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
321,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
322,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
323,Extensive,Moderate,None,4519987.8334389115,3818610.411008735,701377.4224301759,0.0,90,270,81.0
324,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
325,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
326,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
327,Moderate,None,None,753331.3055731518,753331.3055731518,0.0,0.0,30,90,9.0
328,Slight,Moderate,None,857239.0718591039,155861.64942892798,701377.4224301759,0.0,5,10,1.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
331,Moderate,Slight,Slight,1376777.9032888636,753331.3055731518,155861.64942892798,467584.948286784,30,90,9.0
332,Moderate,Extensive,None,4338149.242438495,753331.3055731518,3584817.9368653437,0.0,30,90,9.0
333,None,None,Slight,467584.948286784,0.0,0.0,467584.948286784,0,0,0.0
334,None,None,Slight,467584.948286784,0.0,0.0,467584.948286784,0,0,0.0
335,Slight,Slight,Slight,779308.24714464,155861.64942892798,155861.64942892798,467584.948286784,5,10,1.0
336,None,Slight,Slight,623446.5977157119,0.0,155861.64942892798,467584.948286784,0,0,0.0
337,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
338,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
339,None,Moderate,None,701377.4224301759,0.0,701377.4224301759,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
342,None,Moderate,Slight,1168962.37071696,0.0,701377.4224301759,467584.948286784,0,0,0.0
343,Extensive,Extensive,Slight,7871013.296160863,3818610.411008735,3584817.9368653437,467584.948286784,90,270,81.0
344,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,38965412.35723199,7637220.82201747,7143658.932159199,24184532.603055324,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,701377.4224301759,0.0,701377.4224301759,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,3896541.2357231993,753331.3055731518,701377.4224301759,2441832.5077198716,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
352,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,779308.24714464,155861.64942892798,155861.64942892798,467584.948286784,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,3896541.2357231993,753331.3055731518,701377.4224301759,2441832.5077198716,30,90,9.0
358,Moderate,Slight,Slight,1376777.9032888636,753331.3055731518,155861.64942892798,467584.948286784,30,90,9.0
359,Moderate,Slight,Moderate,3351025.4627219513,753331.3055731518,155861.64942892798,2441832.5077198716,30,90,9.0
360,Slight,None,Slight,623446.5977157119,155861.64942892798,0.0,467584.948286784,5,10,1.0
361,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
362,Moderate,Moderate,Moderate,3896541.2357231993,753331.3055731518,701377.4224301759,2441832.5077198716,30,90,9.0
363,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
364,None,None,Slight,467584.948286784,0.0,0.0,467584.948286784,0,0,0.0
365,Moderate,None,Moderate,3195163.8132930235,753331.3055731518,0.0,2441832.5077198716,30,90,9.0
366,Extensive,Extensive,None,7403428.347874079,3818610.411008735,3584817.9368653437,0.0,90,270,81.0
367,Moderate,None,None,753331.3055731518,753331.3055731518,0.0,0.0,30,90,9.0
368,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
369,Slight,None,Moderate,2597694.1571487994,155861.64942892798,0.0,2441832.5077198716,5,10,1.0
370,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
371,Extensive,Extensive,Slight,7871013.296160863,3818610.411008735,3584817.9368653437,467584.948286784,90,270,81.0
372,Moderate,Moderate,Moderate,3896541.2357231993,753331.3055731518,701377.4224301759,2441832.5077198716,30,90,9.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
375,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
376,None,Slight,Moderate,2597694.1571487994,0.0,155861.64942892798,2441832.5077198716,0,0,0.0
377,Slight,Moderate,None,857239.0718591039,155861.64942892798,701377.4224301759,0.0,5,10,1.0
378,None,None,Extensive,9845260.855593951,0.0,0.0,9845260.855593951,0,0,0.0
379,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
380,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
381,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
382,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
383,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
384,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
385,Extensive,Moderate,Moderate,6961820.341158783,3818610.411008735,701377.4224301759,2441832.5077198716,90,270,81.0
386,Extensive,Extensive,Moderate,9845260.85559395,3818610.411008735,3584817.9368653437,2441832.5077198716,90,270,81.0
387,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
388,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
389,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
390,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
391,Moderate,Moderate,Moderate,3896541.2357231993,753331.3055731518,701377.4224301759,2441832.5077198716,30,90,9.0
392,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
393,Slight,Slight,Slight,779308.24714464,155861.64942892798,155861.64942892798,467584.948286784,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,4519987.8334389115,3818610.411008735,701377.4224301759,0.0,90,270,81.0
397,Moderate,Moderate,Moderate,3896541.2357231993,753331.3055731518,701377.4224301759,2441832.5077198716,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Moderate,2753555.8065777277,155861.64942892798,155861.64942892798,2441832.5077198716,5,10,1.0
400,None,Moderate,None,701377.4224301759,0.0,701377.4224301759,0.0,0,0,0.0
401,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
404,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,3896541.2357231993,753331.3055731518,701377.4224301759,2441832.5077198716,30,90,9.0
407,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
410,Slight,Moderate,None,857239.0718591039,155861.64942892798,701377.4224301759,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
414,Slight,Slight,Moderate,2753555.8065777277,155861.64942892798,155861.64942892798,2441832.5077198716,5,10,1.0
415,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
416,None,Slight,Slight,623446.5977157119,0.0,155861.64942892798,467584.948286784,0,0,0.0
417,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
418,None,Moderate,None,701377.4224301759,0.0,701377.4224301759,0.0,0,0,0.0
419,Extensive,Slight,None,3974472.060437663,3818610.411008735,155861.64942892798,0.0,90,270,81.0
420,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Moderate,2753555.8065777277,155861.64942892798,155861.64942892798,2441832.5077198716,5,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Slight,None,3974472.060437663,3818610.411008735,155861.64942892798,0.0,90,270,81.0
430,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
431,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
432,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
435,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
438,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
439,Moderate,Extensive,Slight,4805734.190725279,753331.3055731518,3584817.9368653437,467584.948286784,30,90,9.0
440,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
441,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
442,None,Slight,Slight,623446.5977157119,0.0,155861.64942892798,467584.948286784,0,0,0.0
443,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
444,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
445,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,None,10962269.343167935,3818610.411008735,7143658.932159199,0.0,90,270,81.0
448,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
449,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
450,Slight,Moderate,Moderate,3299071.579578975,155861.64942892798,701377.4224301759,2441832.5077198716,5,10,1.0
451,Slight,Slight,Slight,779308.24714464,155861.64942892798,155861.64942892798,467584.948286784,5,10,1.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
454,Moderate,Slight,Slight,1376777.9032888636,753331.3055731518,155861.64942892798,467584.948286784,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
457,None,Moderate,Slight,1168962.37071696,0.0,701377.4224301759,467584.948286784,0,0,0.0
458,Slight,Slight,Slight,779308.24714464,155861.64942892798,155861.64942892798,467584.948286784,5,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Moderate,3351025.4627219513,753331.3055731518,155861.64942892798,2441832.5077198716,30,90,9.0
461,Moderate,Extensive,None,4338149.242438495,753331.3055731518,3584817.9368653437,0.0,30,90,9.0
462,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,3299071.579578975,155861.64942892798,701377.4224301759,2441832.5077198716,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,155861.64942892798,0.0,155861.64942892798,0.0,0,0,0.0
467,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
468,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
469,Slight,Slight,Slight,779308.24714464,155861.64942892798,155861.64942892798,467584.948286784,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
473,Extensive,Moderate,Moderate,6961820.341158783,3818610.411008735,701377.4224301759,2441832.5077198716,90,270,81.0
474,None,None,Slight,467584.948286784,0.0,0.0,467584.948286784,0,0,0.0
475,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
478,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1454708.7280033277,753331.3055731518,701377.4224301759,0.0,30,90,9.0
482,Extensive,Moderate,None,4519987.8334389115,3818610.411008735,701377.4224301759,0.0,90,270,81.0
483,Slight,None,None,155861.64942892798,155861.64942892798,0.0,0.0,5,10,1.0
484,Complete,Complete,Complete,38965412.35723199,7637220.82201747,7143658.932159199,24184532.603055324,180,360,144.0
485,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
486,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
487,Moderate,Moderate,Extensive,11299969.58359728,753331.3055731518,701377.4224301759,9845260.855593951,30,90,9.0
488,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
489,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
490,Moderate,Extensive,Slight,4805734.190725279,753331.3055731518,3584817.9368653437,467584.948286784,30,90,9.0
491,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,909192.9550020797,753331.3055731518,155861.64942892798,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1922293.6762901116,753331.3055731518,701377.4224301759,467584.948286784,30,90,9.0
497,Slight,Slight,None,311723.29885785596,155861.64942892798,155861.64942892798,0.0,5,10,1.0
498,None,Moderate,None,701377.4224301759,0.0,701377.4224301759,0.0,0,0,0.0
499,Slight,Moderate,Slight,1324824.020145888,155861.64942892798,701377.4224301759,467584.948286784,5,10,1.0
