,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
31,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
32,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
33,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
38,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
39,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,None,4206183.275839936,1465187.0652807357,2740996.2105592,0.0,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
45,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
48,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
49,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
50,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
51,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
52,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
53,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
56,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
57,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
58,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
59,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
60,Moderate,Moderate,Extensive,4335757.64215728,289050.50947715197,269115.991582176,3777591.1410979517,30,90,9.0
61,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Extensive,None,1664532.244230496,289050.50947715197,1375481.734753344,0.0,30,90,9.0
64,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
65,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
66,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
67,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
68,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
69,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
70,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
71,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
72,None,Moderate,Slight,448526.65263696,0.0,269115.991582176,179410.66105478397,0,0,0.0
73,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
74,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
75,Extensive,Extensive,Slight,3020079.4610888637,1465187.0652807357,1375481.734753344,179410.66105478397,90,270,81.0
76,None,Slight,Slight,239214.21473971196,0.0,59803.553684927996,179410.66105478397,0,0,0.0
77,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
78,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
81,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,448526.65263696,0.0,269115.991582176,179410.66105478397,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
86,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
89,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
97,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
101,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
104,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
105,Extensive,Complete,Slight,4385593.93689472,1465187.0652807357,2740996.2105592,179410.66105478397,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
109,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
110,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
111,Extensive,Complete,None,4206183.275839936,1465187.0652807357,2740996.2105592,0.0,90,270,81.0
112,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
113,Extensive,Complete,None,4206183.275839936,1465187.0652807357,2740996.2105592,0.0,90,270,81.0
114,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
115,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
119,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
120,Moderate,Complete,Slight,3209457.381091136,289050.50947715197,2740996.2105592,179410.66105478397,30,90,9.0
121,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
122,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
123,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
130,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
131,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
134,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
135,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
136,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
137,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
138,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
139,Complete,Extensive,Slight,4485266.5263696,2930374.1305614715,1375481.734753344,179410.66105478397,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,None,5671370.3411206715,2930374.1305614715,2740996.2105592,0.0,180,360,144.0
142,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
145,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
146,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
147,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
148,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
151,Moderate,Extensive,None,1664532.244230496,289050.50947715197,1375481.734753344,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
154,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
155,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
156,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
158,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
159,None,None,Slight,179410.66105478397,0.0,0.0,179410.66105478397,0,0,0.0
160,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
163,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
164,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
165,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
168,Moderate,Extensive,None,1664532.244230496,289050.50947715197,1375481.734753344,0.0,30,90,9.0
169,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
172,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
173,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
174,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
175,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
180,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
181,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
182,None,None,Moderate,936922.341063872,0.0,0.0,936922.341063872,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
185,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
186,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
187,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
188,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
189,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
190,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
191,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
192,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
193,Extensive,Extensive,Moderate,3777591.1410979517,1465187.0652807357,1375481.734753344,936922.341063872,90,270,81.0
194,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
195,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
196,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
197,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
198,Slight,Extensive,None,1435285.288438272,59803.553684927996,1375481.734753344,0.0,5,10,1.0
199,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
200,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,None,4305855.865314815,2930374.1305614715,1375481.734753344,0.0,180,360,144.0
205,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
212,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
213,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
214,Extensive,Complete,Moderate,5143105.616903808,1465187.0652807357,2740996.2105592,936922.341063872,90,270,81.0
215,Slight,Slight,Slight,299017.76842463994,59803.553684927996,59803.553684927996,179410.66105478397,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
219,Extensive,Complete,None,4206183.275839936,1465187.0652807357,2740996.2105592,0.0,90,270,81.0
220,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
221,Extensive,Slight,Slight,1704401.2800204477,1465187.0652807357,59803.553684927996,179410.66105478397,90,270,81.0
222,Slight,Moderate,Slight,508330.20632188796,59803.553684927996,269115.991582176,179410.66105478397,5,10,1.0
223,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
227,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
228,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
229,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
230,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
231,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
232,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
233,None,Moderate,None,269115.991582176,0.0,269115.991582176,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
236,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
237,Moderate,None,None,289050.50947715197,289050.50947715197,0.0,0.0,30,90,9.0
238,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
239,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
240,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
243,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
244,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
245,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
246,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
247,Complete,Complete,Complete,14950888.421231998,2930374.1305614715,2740996.2105592,9279518.080111327,180,360,144.0
248,Slight,Moderate,Extensive,4106510.686365056,59803.553684927996,269115.991582176,3777591.1410979517,5,10,1.0
249,Extensive,Complete,Moderate,5143105.616903808,1465187.0652807357,2740996.2105592,936922.341063872,90,270,81.0
250,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
253,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,468461.17053193593,289050.50947715197,0.0,179410.66105478397,30,90,9.0
258,Extensive,Moderate,None,1734303.0568629117,1465187.0652807357,269115.991582176,0.0,90,270,81.0
259,Complete,Complete,None,5671370.3411206715,2930374.1305614715,2740996.2105592,0.0,180,360,144.0
260,Moderate,Moderate,Moderate,1495088.8421232,289050.50947715197,269115.991582176,936922.341063872,30,90,9.0
261,Moderate,Slight,Slight,528264.724216864,289050.50947715197,59803.553684927996,179410.66105478397,30,90,9.0
262,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
263,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
264,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
265,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,4206183.275839936,1465187.0652807357,2740996.2105592,0.0,90,270,81.0
274,Moderate,Complete,Slight,3209457.381091136,289050.50947715197,2740996.2105592,179410.66105478397,30,90,9.0
275,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
276,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
277,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
278,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
279,Moderate,Slight,None,348854.06316207995,289050.50947715197,59803.553684927996,0.0,30,90,9.0
280,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
281,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
286,Extensive,Extensive,None,2840668.8000340797,1465187.0652807357,1375481.734753344,0.0,90,270,81.0
287,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,737577.1621141119,289050.50947715197,269115.991582176,179410.66105478397,30,90,9.0
290,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,None,None,59803.553684927996,59803.553684927996,0.0,0.0,5,10,1.0
295,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
296,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
297,Moderate,Moderate,None,558166.501059328,289050.50947715197,269115.991582176,0.0,30,90,9.0
298,Extensive,Moderate,Slight,1913713.7179176956,1465187.0652807357,269115.991582176,179410.66105478397,90,270,81.0
299,Slight,Moderate,None,328919.545267104,59803.553684927996,269115.991582176,0.0,5,10,1.0
300,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
301,Slight,Slight,None,119607.10736985599,59803.553684927996,59803.553684927996,0.0,5,10,1.0
302,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
303,None,Slight,None,59803.553684927996,0.0,59803.553684927996,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
