,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
25,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
26,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
27,Extensive,Slight,Moderate,9794780.118549215,4678103.937217535,341111.7454221119,4775564.435909567,120,360,72.0
28,Extensive,Extensive,Slight,13595739.56753846,4678103.937217535,7991760.892746622,925874.7375743039,120,360,72.0
29,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
30,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
31,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
32,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
33,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
34,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
35,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
36,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
37,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
38,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
39,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,194920.99738406396,194920.99738406396,0.0,0.0,5,20,2.0
45,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
46,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
47,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
48,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
49,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
50,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
51,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
52,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
53,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
54,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
55,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
56,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
57,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
58,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
59,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
60,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
61,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
64,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
65,Slight,Moderate,Slight,2728893.9633768955,194920.99738406396,1608098.2284185276,925874.7375743039,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
68,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
69,Moderate,Extensive,None,8917635.630320925,925874.7375743038,7991760.892746622,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,341111.7454221119,0.0,341111.7454221119,0.0,0,0,0.0
72,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
73,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
74,None,Moderate,None,1608098.2284185276,0.0,1608098.2284185276,0.0,0,0,0.0
75,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
76,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
77,Moderate,Extensive,Slight,9843510.367895229,925874.7375743038,7991760.892746622,925874.7375743039,30,90,9.0
78,Moderate,Slight,Slight,2192861.2205707193,925874.7375743038,341111.7454221119,925874.7375743039,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
84,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
85,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
86,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
87,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
88,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
89,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
90,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
91,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
94,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,Slight,1266986.4829964158,0.0,341111.7454221119,925874.7375743039,0,0,0.0
99,Moderate,None,None,925874.7375743038,925874.7375743038,0.0,0.0,30,90,9.0
100,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
101,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
109,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
110,Moderate,Moderate,Moderate,7309537.401902399,925874.7375743038,1608098.2284185276,4775564.435909567,30,90,9.0
111,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
112,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
113,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
114,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
115,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
116,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
117,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
118,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
119,Extensive,Slight,None,5019215.682639647,4678103.937217535,341111.7454221119,0.0,120,360,72.0
120,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
121,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
122,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
123,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
124,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
125,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
126,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
127,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
128,Moderate,Slight,Slight,2192861.2205707193,925874.7375743038,341111.7454221119,925874.7375743039,30,90,9.0
129,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
130,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
131,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
132,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
133,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
134,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
135,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Moderate,Slight,11890180.840427902,9356207.87443507,1608098.2284185276,925874.7375743039,240,480,144.0
139,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
143,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
144,Slight,Extensive,None,8186681.890130686,194920.99738406396,7991760.892746622,0.0,5,20,2.0
145,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
146,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
147,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
148,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
149,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
150,Moderate,Extensive,None,8917635.630320925,925874.7375743038,7991760.892746622,0.0,30,90,9.0
151,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
158,Slight,None,None,194920.99738406396,194920.99738406396,0.0,0.0,5,20,2.0
159,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
160,Extensive,Extensive,Slight,13595739.56753846,4678103.937217535,7991760.892746622,925874.7375743039,120,360,72.0
161,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
164,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
165,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
166,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
167,Extensive,Slight,None,5019215.682639647,4678103.937217535,341111.7454221119,0.0,120,360,72.0
168,Extensive,Extensive,Slight,13595739.56753846,4678103.937217535,7991760.892746622,925874.7375743039,120,360,72.0
169,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
172,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
173,Extensive,None,None,4678103.937217535,4678103.937217535,0.0,0.0,120,360,72.0
174,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
175,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
176,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
177,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
178,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
179,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
180,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
181,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
186,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
187,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
188,None,Moderate,None,1608098.2284185276,0.0,1608098.2284185276,0.0,0,0,0.0
189,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
190,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
191,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
192,Moderate,Extensive,Slight,9843510.367895229,925874.7375743038,7991760.892746622,925874.7375743039,30,90,9.0
193,Moderate,Extensive,Slight,9843510.367895229,925874.7375743038,7991760.892746622,925874.7375743039,30,90,9.0
194,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
195,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
196,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
197,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
198,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
199,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
200,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
203,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
204,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
205,Moderate,Extensive,Slight,9843510.367895229,925874.7375743038,7991760.892746622,925874.7375743039,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,8917635.630320925,925874.7375743038,7991760.892746622,0.0,30,90,9.0
209,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
212,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
213,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
214,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
215,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
216,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,8917635.630320925,925874.7375743038,7991760.892746622,0.0,30,90,9.0
219,None,Moderate,Slight,2533972.9659928316,0.0,1608098.2284185276,925874.7375743039,0,0,0.0
220,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
221,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
222,Slight,Moderate,Slight,2728893.9633768955,194920.99738406396,1608098.2284185276,925874.7375743039,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
227,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
228,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
229,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
230,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
235,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
238,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
239,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
240,Moderate,Moderate,Moderate,7309537.401902399,925874.7375743038,1608098.2284185276,4775564.435909567,30,90,9.0
241,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
242,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
243,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
244,Complete,Complete,Slight,26314334.646848638,9356207.87443507,16032252.03483926,925874.7375743039,240,480,144.0
245,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
246,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
249,Complete,Moderate,None,10964306.102853598,9356207.87443507,1608098.2284185276,0.0,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,925874.7375743038,925874.7375743038,0.0,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,17445429.265873723,4678103.937217535,7991760.892746622,4775564.435909567,120,360,72.0
256,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
257,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
258,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
259,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
260,Complete,Moderate,None,10964306.102853598,9356207.87443507,1608098.2284185276,0.0,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
263,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
264,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,5019215.682639647,4678103.937217535,341111.7454221119,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
274,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
275,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
276,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
277,Slight,Moderate,Slight,2728893.9633768955,194920.99738406396,1608098.2284185276,925874.7375743039,5,20,2.0
278,Moderate,Moderate,Moderate,7309537.401902399,925874.7375743038,1608098.2284185276,4775564.435909567,30,90,9.0
279,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
