,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
118,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
119,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
120,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
121,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
122,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
123,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
124,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
125,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
126,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
127,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
128,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
129,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
130,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
131,Complete,Moderate,Extensive,12339529.814865343,3029991.306853056,944127.7260484159,8365410.781963872,240,960,960.0
132,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
133,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
134,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
135,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
136,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
137,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
138,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
139,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
142,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
145,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
149,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
150,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
151,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
152,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
153,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
154,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
155,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
158,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
161,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
162,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
163,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
164,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
165,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
168,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
169,Moderate,None,Slight,702606.6798499839,307390.42243436794,0.0,395216.25741561595,30,120,60.0
170,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
171,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
172,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
173,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
174,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
175,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
176,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
177,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
178,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
179,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
180,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
181,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
186,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
187,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
188,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
189,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
192,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
193,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
194,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
198,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
199,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
200,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
204,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
205,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
208,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
209,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
210,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
211,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
212,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,6191721.366177984,1514995.653426528,4676725.712751456,0.0,120,480,480.0
215,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
216,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
222,Slight,None,Moderate,2107820.0395499514,65869.376235936,0.0,2041950.6633140156,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
227,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
228,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
229,None,Slight,Moderate,2239558.7920218236,0.0,197608.128707808,2041950.6633140156,0,0,0.0
230,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
231,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,4501074.04278896,1514995.653426528,944127.7260484159,2041950.6633140156,120,480,480.0
236,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
237,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
238,Extensive,Complete,None,10846490.620184127,1514995.653426528,9331494.9667576,0.0,120,480,480.0
239,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
240,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
241,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
242,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
243,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
244,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
249,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
250,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
256,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
257,Complete,Moderate,Slight,4369335.290317088,3029991.306853056,944127.7260484159,395216.25741561595,240,960,960.0
258,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
259,Extensive,Complete,Slight,11241706.877599742,1514995.653426528,9331494.9667576,395216.25741561595,120,480,480.0
260,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
261,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
262,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
263,Extensive,Complete,Moderate,12888441.283498142,1514995.653426528,9331494.9667576,2041950.6633140156,120,480,480.0
264,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,7026066.798499839,307390.42243436794,4676725.712751456,2041950.6633140156,30,120,60.0
272,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
273,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
274,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
275,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
276,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
277,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
278,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
279,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
282,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
283,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
284,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
285,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
286,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
287,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
288,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
289,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
290,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
294,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
295,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
