,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
80,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
81,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
84,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
85,Extensive,Extensive,Slight,32750.792930944,24644.161017344002,7052.769764832,1053.862148768,80,180,180.0
86,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
87,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,None,11997.815232128,4945.045467296,7052.769764832,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
102,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
103,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
110,Extensive,Extensive,None,31696.930782176,24644.161017344002,7052.769764832,0.0,80,180,180.0
111,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
115,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
123,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
124,Slight,None,Slight,2107.7242975360004,1053.8621487680002,0.0,1053.862148768,2,5,0.5
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
132,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
137,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
138,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
139,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
142,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
151,Moderate,Extensive,None,11997.815232128,4945.045467296,7052.769764832,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,26022.288442656,24644.161017344002,1378.1274253120002,0.0,80,180,180.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
158,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Extensive,None,11997.815232128,4945.045467296,7052.769764832,0.0,20,60,60.0
161,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
162,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
163,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
166,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
167,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
168,Extensive,Extensive,None,31696.930782176,24644.161017344002,7052.769764832,0.0,80,180,180.0
169,Extensive,Extensive,Moderate,37533.705759968005,24644.161017344002,7052.769764832,5836.774977792001,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
173,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
174,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
175,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
176,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
180,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
181,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
185,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
186,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
187,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
188,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
189,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
190,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
191,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
192,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
193,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
194,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
195,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
198,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
199,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
200,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
205,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
209,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
210,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,4945.045467296,4945.045467296,0.0,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
218,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
222,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
223,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
229,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
230,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
231,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
234,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
235,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,Slight,2107.7242975360004,1053.8621487680002,0.0,1053.862148768,2,5,0.5
239,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
240,Slight,Moderate,Moderate,8268.764551872002,1053.8621487680002,1378.1274253120002,5836.774977792001,2,5,0.5
241,Extensive,Moderate,None,26022.288442656,24644.161017344002,1378.1274253120002,0.0,80,180,180.0
242,Slight,Slight,Slight,2431.9895740800002,1053.8621487680002,324.265276544,1053.862148768,2,5,0.5
243,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
244,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
247,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
248,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
249,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
252,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
253,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,31696.930782176,24644.161017344002,7052.769764832,0.0,80,180,180.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Slight,32750.792930944,24644.161017344002,7052.769764832,1053.862148768,80,180,180.0
260,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
263,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
264,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
265,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
274,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
280,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
281,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
284,Complete,Moderate,Slight,51801.377927904,49369.388353824004,1378.1274253120002,1053.862148768,160,360,360.0
285,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
286,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
287,Moderate,Extensive,None,11997.815232128,4945.045467296,7052.769764832,0.0,20,60,60.0
288,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
289,Moderate,Extensive,None,11997.815232128,4945.045467296,7052.769764832,0.0,20,60,60.0
290,None,Moderate,Moderate,7214.902403104001,0.0,1378.1274253120002,5836.774977792001,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
293,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
294,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
297,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
298,Extensive,Extensive,Slight,32750.792930944,24644.161017344002,7052.769764832,1053.862148768,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
302,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
306,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
307,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
308,Extensive,Moderate,Moderate,31859.063420448,24644.161017344002,1378.1274253120002,5836.774977792001,80,180,180.0
309,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
310,Moderate,Extensive,Slight,13051.677380895999,4945.045467296,7052.769764832,1053.862148768,20,60,60.0
311,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
314,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
318,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
319,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
320,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
321,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
322,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
