,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
36,Slight,Slight,Moderate,44187107.043108925,2501157.0024401275,2501157.0024401275,39184793.03822867,5,10,1.0
37,Moderate,Slight,None,14590082.514234077,12088925.511793949,2501157.0024401275,0.0,30,90,9.0
38,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
39,None,Moderate,Slight,18758677.518300958,0.0,11255206.510980574,7503471.007320383,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,22093553.52155446,12088925.511793949,2501157.0024401275,7503471.007320383,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Slight,21259834.520741083,2501157.0024401275,11255206.510980574,7503471.007320383,5,10,1.0
46,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
47,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
48,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
49,Moderate,Complete,Moderate,165910081.1618618,12088925.511793949,114636362.61183919,39184793.03822867,30,90,9.0
50,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
51,Extensive,Moderate,Extensive,230523303.7248984,61278346.55978312,11255206.510980574,157989750.65413472,90,270,81.0
52,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
53,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
54,Slight,None,Moderate,41685950.04066879,2501157.0024401275,0.0,39184793.03822867,5,10,1.0
55,None,Moderate,Slight,18758677.518300958,0.0,11255206.510980574,7503471.007320383,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Moderate,53774875.55246274,12088925.511793949,2501157.0024401275,39184793.03822867,30,90,9.0
58,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
59,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
60,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
61,Moderate,None,None,12088925.511793949,12088925.511793949,0.0,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,22093553.52155446,12088925.511793949,2501157.0024401275,7503471.007320383,30,90,9.0
64,Moderate,Slight,None,14590082.514234077,12088925.511793949,2501157.0024401275,0.0,30,90,9.0
65,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,22093553.52155446,12088925.511793949,2501157.0024401275,7503471.007320383,30,90,9.0
68,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
69,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
70,None,None,Slight,7503471.007320383,0.0,0.0,7503471.007320383,0,0,0.0
71,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
72,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
73,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
74,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
75,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
76,Moderate,Extensive,Slight,77119007.57523727,12088925.511793949,57526611.05612294,7503471.007320383,30,90,9.0
77,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
78,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
79,Slight,Moderate,Moderate,52941156.55164937,2501157.0024401275,11255206.510980574,39184793.03822867,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
84,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
85,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
86,Slight,Moderate,Moderate,52941156.55164937,2501157.0024401275,11255206.510980574,39184793.03822867,5,10,1.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,7503471.007320383,0.0,0.0,7503471.007320383,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
96,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
100,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
101,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
104,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
106,None,Slight,Slight,10004628.00976051,0.0,2501157.0024401275,7503471.007320383,0,0,0.0
107,None,Moderate,Slight,18758677.518300958,0.0,11255206.510980574,7503471.007320383,0,0,0.0
108,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
109,Complete,Complete,Complete,625289250.6100318,122556693.11956625,114636362.61183919,388096194.87862647,180,360,144.0
110,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
111,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
112,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
113,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
114,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,None,11255206.510980574,0.0,11255206.510980574,0.0,0,0,0.0
118,Moderate,Slight,Slight,22093553.52155446,12088925.511793949,2501157.0024401275,7503471.007320383,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Moderate,52941156.55164937,2501157.0024401275,11255206.510980574,39184793.03822867,5,10,1.0
121,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
122,Complete,Complete,Complete,625289250.6100318,122556693.11956625,114636362.61183919,388096194.87862647,180,360,144.0
123,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
124,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
125,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
126,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
127,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
128,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
129,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
130,Extensive,Moderate,None,72533553.07076369,61278346.55978312,11255206.510980574,0.0,90,270,81.0
131,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
132,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
133,None,Moderate,None,11255206.510980574,0.0,11255206.510980574,0.0,0,0,0.0
134,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
135,Complete,Complete,Complete,625289250.6100318,122556693.11956625,114636362.61183919,388096194.87862647,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
138,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,10004628.00976051,0.0,2501157.0024401275,7503471.007320383,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,10004628.00976051,2501157.0024401275,0.0,7503471.007320383,5,10,1.0
145,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
146,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
147,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
148,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
149,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,44187107.043108925,2501157.0024401275,2501157.0024401275,39184793.03822867,5,10,1.0
154,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
155,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Extensive,181333882.67690924,12088925.511793949,11255206.510980574,157989750.65413472,30,90,9.0
158,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
159,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
160,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
161,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
162,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
163,Moderate,Slight,Slight,22093553.52155446,12088925.511793949,2501157.0024401275,7503471.007320383,30,90,9.0
164,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
165,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
166,Moderate,Slight,None,14590082.514234077,12088925.511793949,2501157.0024401275,0.0,30,90,9.0
167,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
168,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
169,Slight,Slight,Extensive,162992064.65901497,2501157.0024401275,2501157.0024401275,157989750.65413472,5,10,1.0
170,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
171,Moderate,Slight,None,14590082.514234077,12088925.511793949,2501157.0024401275,0.0,30,90,9.0
172,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
175,Moderate,Moderate,Extensive,181333882.67690924,12088925.511793949,11255206.510980574,157989750.65413472,30,90,9.0
176,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
177,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
178,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
179,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
180,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
181,Moderate,Slight,None,14590082.514234077,12088925.511793949,2501157.0024401275,0.0,30,90,9.0
182,None,Moderate,Slight,18758677.518300958,0.0,11255206.510980574,7503471.007320383,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,10004628.00976051,2501157.0024401275,0.0,7503471.007320383,5,10,1.0
187,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
188,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
189,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
190,None,Moderate,None,11255206.510980574,0.0,11255206.510980574,0.0,0,0,0.0
191,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
192,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
193,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
194,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
195,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,14590082.514234077,12088925.511793949,2501157.0024401275,0.0,30,90,9.0
198,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
199,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
200,Extensive,Moderate,Moderate,111718346.10899237,61278346.55978312,11255206.510980574,39184793.03822867,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
205,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
206,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
209,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
212,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
213,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
214,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
215,Extensive,Extensive,Slight,126308428.62322645,61278346.55978312,57526611.05612294,7503471.007320383,90,270,81.0
216,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
219,Slight,None,Slight,10004628.00976051,2501157.0024401275,0.0,7503471.007320383,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,395182806.3855401,122556693.11956625,114636362.61183919,157989750.65413472,180,360,144.0
227,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,157989750.65413472,61278346.55978312,57526611.05612294,39184793.03822867,90,270,81.0
229,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
230,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
233,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
234,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
236,Moderate,None,Moderate,51273718.55002262,12088925.511793949,0.0,39184793.03822867,30,90,9.0
237,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
238,Moderate,Moderate,Moderate,62528925.06100319,12088925.511793949,11255206.510980574,39184793.03822867,30,90,9.0
239,Slight,Slight,Moderate,44187107.043108925,2501157.0024401275,2501157.0024401275,39184793.03822867,5,10,1.0
240,Extensive,Slight,None,63779503.56222325,61278346.55978312,2501157.0024401275,0.0,90,270,81.0
241,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,181333882.67690924,12088925.511793949,11255206.510980574,157989750.65413472,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,53774875.55246274,12088925.511793949,2501157.0024401275,39184793.03822867,30,90,9.0
249,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,21259834.520741083,2501157.0024401275,11255206.510980574,7503471.007320383,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
254,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
255,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
256,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
257,Moderate,Slight,Slight,22093553.52155446,12088925.511793949,2501157.0024401275,7503471.007320383,30,90,9.0
258,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
259,Extensive,Moderate,Moderate,111718346.10899237,61278346.55978312,11255206.510980574,39184793.03822867,90,270,81.0
260,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
261,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
262,Moderate,Slight,Slight,22093553.52155446,12088925.511793949,2501157.0024401275,7503471.007320383,30,90,9.0
263,Extensive,Extensive,Moderate,157989750.65413472,61278346.55978312,57526611.05612294,39184793.03822867,90,270,81.0
264,Slight,Slight,Moderate,44187107.043108925,2501157.0024401275,2501157.0024401275,39184793.03822867,5,10,1.0
265,None,Slight,None,2501157.0024401275,0.0,2501157.0024401275,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
269,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,111718346.10899237,61278346.55978312,11255206.510980574,39184793.03822867,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
274,Slight,Slight,None,5002314.004880255,2501157.0024401275,2501157.0024401275,0.0,5,10,1.0
275,Moderate,Moderate,Extensive,181333882.67690924,12088925.511793949,11255206.510980574,157989750.65413472,30,90,9.0
276,Slight,Slight,Slight,12505785.012200639,2501157.0024401275,2501157.0024401275,7503471.007320383,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
279,Slight,Slight,Moderate,44187107.043108925,2501157.0024401275,2501157.0024401275,39184793.03822867,5,10,1.0
280,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
281,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
282,Slight,None,None,2501157.0024401275,2501157.0024401275,0.0,0.0,5,10,1.0
283,Moderate,Moderate,Slight,30847603.030094907,12088925.511793949,11255206.510980574,7503471.007320383,30,90,9.0
284,Slight,Slight,Moderate,44187107.043108925,2501157.0024401275,2501157.0024401275,39184793.03822867,5,10,1.0
285,Slight,Moderate,Slight,21259834.520741083,2501157.0024401275,11255206.510980574,7503471.007320383,5,10,1.0
286,Slight,Moderate,None,13756363.513420701,2501157.0024401275,11255206.510980574,0.0,5,10,1.0
287,Slight,Moderate,Slight,21259834.520741083,2501157.0024401275,11255206.510980574,7503471.007320383,5,10,1.0
288,None,Slight,Slight,10004628.00976051,0.0,2501157.0024401275,7503471.007320383,0,0,0.0
289,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
290,Extensive,Extensive,Extensive,276794708.27004075,61278346.55978312,57526611.05612294,157989750.65413472,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,23344132.022774525,12088925.511793949,11255206.510980574,0.0,30,90,9.0
