,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
61,Moderate,Slight,Moderate,2018516.232198432,898755.402657696,58934.780502144,1060826.049038592,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
64,None,None,Slight,191538.03663196802,0.0,0.0,191538.03663196802,0,0,0.0
65,Moderate,Slight,Slight,1149228.2197918082,898755.402657696,58934.780502144,191538.03663196802,20,60,60.0
66,None,Moderate,Slight,442010.85376608005,0.0,250472.81713411203,191538.03663196802,0,0,0.0
67,Extensive,Extensive,Slight,5952412.830716544,4479043.318162944,1281831.475921632,191538.03663196802,80,180,180.0
68,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
69,Moderate,Moderate,Extensive,5790342.184335648,898755.402657696,250472.81713411203,4641113.96454384,20,60,60.0
70,Slight,None,Slight,383076.07326393604,191538.03663196802,0.0,191538.03663196802,2,5,0.5
71,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
72,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
73,Moderate,Moderate,Moderate,2210054.2688304,898755.402657696,250472.81713411203,1060826.049038592,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,Moderate,1959581.451696288,898755.402657696,0.0,1060826.049038592,20,60,60.0
76,Moderate,Moderate,Moderate,2210054.2688304,898755.402657696,250472.81713411203,1060826.049038592,20,60,60.0
77,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
78,Slight,Moderate,None,442010.85376608005,191538.03663196802,250472.81713411203,0.0,2,5,0.5
79,Moderate,Slight,Slight,1149228.2197918082,898755.402657696,58934.780502144,191538.03663196802,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,898755.402657696,898755.402657696,0.0,0.0,20,60,60.0
84,Moderate,Moderate,Moderate,2210054.2688304,898755.402657696,250472.81713411203,1060826.049038592,20,60,60.0
85,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,4921054.171929024,4479043.318162944,250472.81713411203,191538.03663196802,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1149228.2197918082,898755.402657696,58934.780502144,191538.03663196802,20,60,60.0
92,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
93,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Extensive,4891586.781677952,191538.03663196802,58934.780502144,4641113.96454384,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
100,Slight,None,Slight,383076.07326393604,191538.03663196802,0.0,191538.03663196802,2,5,0.5
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,Slight,633548.8903980481,191538.03663196802,250472.81713411203,191538.03663196802,2,5,0.5
108,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
109,Complete,Complete,Slight,11728021.319926655,8972820.331451423,2563662.951843264,191538.03663196802,160,360,360.0
110,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
111,Slight,Moderate,Moderate,1502836.902804672,191538.03663196802,250472.81713411203,1060826.049038592,2,5,0.5
112,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
113,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
116,Extensive,Extensive,Slight,5952412.830716544,4479043.318162944,1281831.475921632,191538.03663196802,80,180,180.0
117,Moderate,None,None,898755.402657696,898755.402657696,0.0,0.0,20,60,60.0
118,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
119,Moderate,Slight,Slight,1149228.2197918082,898755.402657696,58934.780502144,191538.03663196802,20,60,60.0
120,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
121,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
122,Extensive,Extensive,Moderate,6821700.843123168,4479043.318162944,1281831.475921632,1060826.049038592,80,180,180.0
123,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
124,Slight,None,Slight,383076.07326393604,191538.03663196802,0.0,191538.03663196802,2,5,0.5
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Extensive,None,2180586.878579328,898755.402657696,1281831.475921632,0.0,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
129,Moderate,Extensive,Moderate,3241412.9276179196,898755.402657696,1281831.475921632,1060826.049038592,20,60,60.0
130,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
131,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
132,Moderate,Moderate,Moderate,2210054.2688304,898755.402657696,250472.81713411203,1060826.049038592,20,60,60.0
133,Slight,None,Slight,383076.07326393604,191538.03663196802,0.0,191538.03663196802,2,5,0.5
134,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
135,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
136,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
137,Moderate,Moderate,Moderate,2210054.2688304,898755.402657696,250472.81713411203,1060826.049038592,20,60,60.0
138,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
139,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,442010.85376608,191538.03663196802,58934.780502144,191538.03663196802,2,5,0.5
151,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
154,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
155,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,442010.85376608005,191538.03663196802,250472.81713411203,0.0,2,5,0.5
158,Slight,Moderate,None,442010.85376608005,191538.03663196802,250472.81713411203,0.0,2,5,0.5
159,Moderate,Slight,Slight,1149228.2197918082,898755.402657696,58934.780502144,191538.03663196802,20,60,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Slight,4729516.135297056,4479043.318162944,58934.780502144,191538.03663196802,80,180,180.0
164,Slight,None,Moderate,1252364.0856705601,191538.03663196802,0.0,1060826.049038592,2,5,0.5
165,Slight,Moderate,Slight,633548.8903980481,191538.03663196802,250472.81713411203,191538.03663196802,2,5,0.5
166,Slight,Moderate,Slight,633548.8903980481,191538.03663196802,250472.81713411203,191538.03663196802,2,5,0.5
167,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
168,Extensive,Moderate,Moderate,5790342.184335648,4479043.318162944,250472.81713411203,1060826.049038592,80,180,180.0
169,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
170,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
171,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
172,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
173,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
174,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
175,Slight,Slight,Slight,442010.85376608,191538.03663196802,58934.780502144,191538.03663196802,2,5,0.5
176,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,442010.85376608005,191538.03663196802,250472.81713411203,0.0,2,5,0.5
179,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
180,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
181,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
185,Slight,None,Moderate,1252364.0856705601,191538.03663196802,0.0,1060826.049038592,2,5,0.5
186,Slight,None,Slight,383076.07326393604,191538.03663196802,0.0,191538.03663196802,2,5,0.5
187,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
193,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
194,Extensive,Extensive,None,5760874.794084576,4479043.318162944,1281831.475921632,0.0,80,180,180.0
195,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
196,None,Moderate,None,250472.81713411203,0.0,250472.81713411203,0.0,0,0,0.0
197,Slight,Slight,Slight,442010.85376608,191538.03663196802,58934.780502144,191538.03663196802,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Moderate,1311298.866172704,191538.03663196802,58934.780502144,1060826.049038592,2,5,0.5
200,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Extensive,5790342.184335648,898755.402657696,250472.81713411203,4641113.96454384,20,60,60.0
205,Extensive,Moderate,Moderate,5790342.184335648,4479043.318162944,250472.81713411203,1060826.049038592,80,180,180.0
206,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Complete,None,3462418.35450096,898755.402657696,2563662.951843264,0.0,20,60,60.0
209,Extensive,Extensive,None,5760874.794084576,4479043.318162944,1281831.475921632,0.0,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,Slight,633548.8903980481,191538.03663196802,250472.81713411203,191538.03663196802,2,5,0.5
212,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,5790342.184335648,4479043.318162944,250472.81713411203,1060826.049038592,80,180,180.0
215,Extensive,Moderate,None,4729516.135297056,4479043.318162944,250472.81713411203,0.0,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,442010.85376608,191538.03663196802,58934.780502144,191538.03663196802,2,5,0.5
219,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
222,Moderate,None,Slight,1090293.4392896642,898755.402657696,0.0,191538.03663196802,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,None,9223293.148585536,8972820.331451423,250472.81713411203,0.0,160,360,360.0
229,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
230,Moderate,Slight,Slight,1149228.2197918082,898755.402657696,58934.780502144,191538.03663196802,20,60,60.0
231,Moderate,Moderate,Moderate,2210054.2688304,898755.402657696,250472.81713411203,1060826.049038592,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,442010.85376608,191538.03663196802,58934.780502144,191538.03663196802,2,5,0.5
234,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
235,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
236,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
239,None,Slight,Moderate,1119760.829540736,0.0,58934.780502144,1060826.049038592,0,0,0.0
240,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
241,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
242,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
245,Slight,Slight,Moderate,1311298.866172704,191538.03663196802,58934.780502144,1060826.049038592,2,5,0.5
246,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
247,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
248,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
249,Complete,Complete,Moderate,12597309.33233328,8972820.331451423,2563662.951843264,1060826.049038592,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
256,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,2210054.2688304,898755.402657696,250472.81713411203,1060826.049038592,20,60,60.0
258,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
259,Extensive,Complete,None,7042706.270006208,4479043.318162944,2563662.951843264,0.0,80,180,180.0
260,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,58934.780502144,0.0,58934.780502144,0.0,0,0,0.0
263,Slight,Moderate,None,442010.85376608005,191538.03663196802,250472.81713411203,0.0,2,5,0.5
264,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
265,Slight,Slight,None,250472.817134112,191538.03663196802,58934.780502144,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Moderate,1060826.049038592,0.0,0.0,1060826.049038592,0,0,0.0
270,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
271,Extensive,Extensive,None,5760874.794084576,4479043.318162944,1281831.475921632,0.0,80,180,180.0
272,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
273,Moderate,Extensive,Slight,2372124.9152112957,898755.402657696,1281831.475921632,191538.03663196802,20,60,60.0
274,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
275,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
276,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
277,None,None,Slight,191538.03663196802,0.0,0.0,191538.03663196802,0,0,0.0
278,Moderate,Extensive,Slight,2372124.9152112957,898755.402657696,1281831.475921632,191538.03663196802,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Moderate,1252364.0856705601,191538.03663196802,0.0,1060826.049038592,2,5,0.5
283,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
284,Complete,Complete,Complete,22100542.688304,8972820.331451423,2563662.951843264,10564059.405009313,160,360,360.0
285,Moderate,None,Slight,1090293.4392896642,898755.402657696,0.0,191538.03663196802,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,957690.1831598401,898755.402657696,58934.780502144,0.0,20,60,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,633548.8903980481,191538.03663196802,250472.81713411203,191538.03663196802,2,5,0.5
290,Extensive,Extensive,None,5760874.794084576,4479043.318162944,1281831.475921632,0.0,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Complete,Moderate,3816027.037513824,191538.03663196802,2563662.951843264,1060826.049038592,2,5,0.5
294,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
297,Moderate,Extensive,None,2180586.878579328,898755.402657696,1281831.475921632,0.0,20,60,60.0
298,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,442010.85376608005,191538.03663196802,250472.81713411203,0.0,2,5,0.5
301,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
302,Moderate,Moderate,None,1149228.2197918082,898755.402657696,250472.81713411203,0.0,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,5952412.830716544,4479043.318162944,1281831.475921632,191538.03663196802,80,180,180.0
306,Slight,None,None,191538.03663196802,191538.03663196802,0.0,0.0,2,5,0.5
307,Moderate,Moderate,Slight,1340766.2564237763,898755.402657696,250472.81713411203,191538.03663196802,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
