,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
26,Moderate,None,Slight,4626172.438109184,2023950.4416727675,0.0,2602221.9964364157,30,120,60.0
27,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
28,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
29,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
32,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
35,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
36,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
37,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
38,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
39,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
46,Slight,Moderate,Moderate,20094936.528036766,433703.66607273597,6216419.213709215,13444813.648254814,5,10,0.0
47,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
48,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
49,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
54,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
57,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
58,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
59,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
60,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
63,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
64,None,None,Slight,2602221.9964364157,0.0,0.0,2602221.9964364157,0,0,0.0
65,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
68,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
69,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
72,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
73,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
74,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
76,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,Moderate,15179628.312545758,433703.66607273597,1301110.9982182079,13444813.648254814,5,10,0.0
79,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Moderate,16769875.088145789,2023950.4416727675,1301110.9982182079,13444813.648254814,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Moderate,20094936.528036766,433703.66607273597,6216419.213709215,13444813.648254814,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
97,Slight,Moderate,Moderate,20094936.528036766,433703.66607273597,6216419.213709215,13444813.648254814,5,10,0.0
98,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
104,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
109,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
110,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
111,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
112,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
113,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
116,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
119,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
120,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
121,Slight,Slight,Moderate,15179628.312545758,433703.66607273597,1301110.9982182079,13444813.648254814,5,10,0.0
122,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
123,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
124,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,Slight,8818641.21014563,0.0,6216419.213709215,2602221.9964364157,0,0,0.0
128,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
131,Moderate,Extensive,Slight,35419132.72927343,2023950.4416727675,30792960.29116425,2602221.9964364157,30,120,60.0
132,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
135,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Slight,4626172.438109184,2023950.4416727675,0.0,2602221.9964364157,30,120,60.0
138,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
139,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
140,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
142,None,None,Slight,2602221.9964364157,0.0,0.0,2602221.9964364157,0,0,0.0
143,None,None,Slight,2602221.9964364157,0.0,0.0,2602221.9964364157,0,0,0.0
144,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
147,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
148,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
149,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
154,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
160,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
161,Extensive,Moderate,Moderate,29636417.181636956,9975184.319672927,6216419.213709215,13444813.648254814,120,480,480.0
162,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
163,Slight,Slight,Moderate,15179628.312545758,433703.66607273597,1301110.9982182079,13444813.648254814,5,10,0.0
164,Extensive,Moderate,Moderate,29636417.181636956,9975184.319672927,6216419.213709215,13444813.648254814,120,480,480.0
165,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
168,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
169,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Slight,3035925.6625091517,433703.66607273597,0.0,2602221.9964364157,5,10,0.0
174,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
175,Slight,Slight,Moderate,15179628.312545758,433703.66607273597,1301110.9982182079,13444813.648254814,5,10,0.0
176,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
180,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
181,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
182,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
185,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
188,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
189,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
192,Moderate,None,None,2023950.4416727675,2023950.4416727675,0.0,0.0,30,120,60.0
193,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
194,Moderate,None,None,2023950.4416727675,2023950.4416727675,0.0,0.0,30,120,60.0
195,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
196,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
197,None,Slight,Slight,3903332.994654624,0.0,1301110.9982182079,2602221.9964364157,0,0,0.0
198,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
199,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
200,Slight,None,Moderate,13878517.31432755,433703.66607273597,0.0,13444813.648254814,5,10,0.0
201,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,3325061.439890975,2023950.4416727675,1301110.9982182079,0.0,30,120,60.0
204,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
205,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Slight,Moderate,16769875.088145789,2023950.4416727675,1301110.9982182079,13444813.648254814,30,120,60.0
210,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
211,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
212,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Moderate,84861350.66156533,9975184.319672927,61441352.69363759,13444813.648254814,120,480,480.0
215,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,16191603.533382142,9975184.319672927,6216419.213709215,0.0,120,480,480.0
222,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
223,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,54212958.25909199,9975184.319672927,30792960.29116425,13444813.648254814,120,480,480.0
229,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
230,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
231,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
235,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
236,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
237,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
238,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
239,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
240,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
241,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
242,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
245,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
246,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
249,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
252,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
256,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
257,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Complete,Complete,198925414.83869487,2023950.4416727675,61441352.69363759,135460111.70338452,30,120,60.0
260,Slight,Extensive,Slight,33828885.9536734,433703.66607273597,30792960.29116425,2602221.9964364157,5,10,0.0
261,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
262,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
263,Slight,None,Slight,3035925.6625091517,433703.66607273597,0.0,2602221.9964364157,5,10,0.0
264,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
269,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
274,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
275,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
276,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
277,None,Moderate,None,6216419.213709215,0.0,6216419.213709215,0.0,0,0,0.0
278,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
279,Moderate,Moderate,None,8240369.655381982,2023950.4416727675,6216419.213709215,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,10842591.651818398,2023950.4416727675,6216419.213709215,2602221.9964364157,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,4337036.660727359,433703.66607273597,1301110.9982182079,2602221.9964364157,5,10,0.0
284,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
285,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
286,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
287,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
288,Slight,Moderate,Slight,9252344.876218366,433703.66607273597,6216419.213709215,2602221.9964364157,5,10,0.0
289,Slight,None,None,433703.66607273597,433703.66607273597,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Extensive,71271969.1246196,9975184.319672927,6216419.213709215,55080365.59123746,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
296,Slight,Slight,None,1734814.6642909439,433703.66607273597,1301110.9982182079,0.0,5,10,0.0
297,Slight,Moderate,None,6650122.87978195,433703.66607273597,6216419.213709215,0.0,5,10,0.0
298,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,216851833.03636795,19950368.639345855,61441352.69363759,135460111.70338452,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Slight,5927283.43632739,2023950.4416727675,1301110.9982182079,2602221.9964364157,30,120,60.0
303,None,Slight,None,1301110.9982182079,0.0,1301110.9982182079,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,21685183.303636797,2023950.4416727675,6216419.213709215,13444813.648254814,30,120,60.0
