,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Complete,Moderate,Slight,7657499.702579486,5310225.924401855,1654635.6141252154,692638.1640524159,240,960,960.0
20,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
21,Extensive,Complete,Moderate,22587700.12770934,2655112.9622009275,16353956.651237596,3578630.514270815,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
24,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
25,Complete,Extensive,None,13506444.19902211,5310225.924401855,8196218.2746202545,0.0,240,960,960.0
26,Complete,Extensive,Moderate,17085074.713292927,5310225.924401855,8196218.2746202545,3578630.514270815,240,960,960.0
27,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
28,Complete,Moderate,None,6964861.538527071,5310225.924401855,1654635.6141252154,0.0,240,960,960.0
29,Complete,Complete,Moderate,25242813.089910265,5310225.924401855,16353956.651237596,3578630.514270815,240,960,960.0
30,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
31,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
32,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
33,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
34,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
35,Complete,Complete,Extensive,36325023.71474892,5310225.924401855,16353956.651237596,14660841.13910947,240,960,960.0
36,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
37,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,14429961.751091998,2655112.9622009275,8196218.2746202545,3578630.514270815,120,480,480.0
42,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
45,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
46,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
47,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
48,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
49,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
50,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
51,Extensive,Slight,Slight,3694070.208279551,2655112.9622009275,346319.082026208,692638.1640524159,120,480,480.0
52,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
53,Complete,Complete,Moderate,25242813.089910265,5310225.924401855,16353956.651237596,3578630.514270815,240,960,960.0
54,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
55,Slight,Moderate,Moderate,5348705.822404766,115439.69400873598,1654635.6141252154,3578630.514270815,5,10,0.0
56,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
58,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
61,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
64,Extensive,Complete,None,19009069.613438524,2655112.9622009275,16353956.651237596,0.0,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,22356820.739691865,5310225.924401855,16353956.651237596,692638.1640524159,240,960,960.0
68,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
69,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
72,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
73,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
74,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
75,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
76,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
77,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
78,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
79,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
80,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
81,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
84,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
85,Extensive,Extensive,Moderate,14429961.751091998,2655112.9622009275,8196218.2746202545,3578630.514270815,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
88,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
89,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
94,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,17085074.713292927,5310225.924401855,8196218.2746202545,3578630.514270815,240,960,960.0
97,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
100,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
101,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
109,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
110,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
111,Complete,Extensive,Moderate,17085074.713292927,5310225.924401855,8196218.2746202545,3578630.514270815,240,960,960.0
112,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
113,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
114,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
115,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
116,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
119,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
120,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
121,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
122,Extensive,Moderate,Moderate,7888379.090596958,2655112.9622009275,1654635.6141252154,3578630.514270815,120,480,480.0
123,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
126,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
127,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
128,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
129,Extensive,Extensive,Moderate,14429961.751091998,2655112.9622009275,8196218.2746202545,3578630.514270815,120,480,480.0
130,Complete,Moderate,Slight,7657499.702579486,5310225.924401855,1654635.6141252154,692638.1640524159,240,960,960.0
131,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
132,Complete,Extensive,None,13506444.19902211,5310225.924401855,8196218.2746202545,0.0,240,960,960.0
133,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
134,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
135,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
136,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
139,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
142,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
143,Extensive,None,Slight,3347751.126253343,2655112.9622009275,0.0,692638.1640524159,120,480,480.0
144,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
145,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
146,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
147,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
148,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
149,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
150,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
151,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
152,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
153,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
154,Complete,Moderate,Extensive,21625702.67763654,5310225.924401855,1654635.6141252154,14660841.13910947,240,960,960.0
155,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
156,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
157,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Slight,Slight,3694070.208279551,2655112.9622009275,346319.082026208,692638.1640524159,120,480,480.0
161,Complete,Moderate,Slight,7657499.702579486,5310225.924401855,1654635.6141252154,692638.1640524159,240,960,960.0
162,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
163,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
164,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
165,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,None,3001432.0442271354,2655112.9622009275,346319.082026208,0.0,120,480,480.0
168,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
169,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
170,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
171,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
172,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
173,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
176,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
177,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
178,Extensive,Complete,Slight,19701707.77749094,2655112.9622009275,16353956.651237596,692638.1640524159,120,480,480.0
179,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
180,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
181,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
184,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
185,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
186,Moderate,None,Slight,1231356.7360931837,538718.5720407679,0.0,692638.1640524159,30,120,60.0
187,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
188,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
189,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
190,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
191,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
192,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
193,Extensive,Moderate,Moderate,7888379.090596958,2655112.9622009275,1654635.6141252154,3578630.514270815,120,480,480.0
194,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
195,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
196,None,Slight,Slight,1038957.2460786239,0.0,346319.082026208,692638.1640524159,0,0,0.0
197,Moderate,Moderate,Extensive,16854195.325275455,538718.5720407679,1654635.6141252154,14660841.13910947,30,120,60.0
198,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
199,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
200,Complete,Complete,Slight,22356820.739691865,5310225.924401855,16353956.651237596,692638.1640524159,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
203,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
204,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
205,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
206,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
207,Slight,None,Slight,808077.8580611518,115439.69400873598,0.0,692638.1640524159,5,10,0.0
208,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
209,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
210,Extensive,Slight,Slight,3694070.208279551,2655112.9622009275,346319.082026208,692638.1640524159,120,480,480.0
211,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
212,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
213,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
215,Moderate,Extensive,Moderate,12313567.360931836,538718.5720407679,8196218.2746202545,3578630.514270815,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
219,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
220,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
221,Extensive,Slight,Slight,3694070.208279551,2655112.9622009275,346319.082026208,692638.1640524159,120,480,480.0
222,Complete,Extensive,Moderate,17085074.713292927,5310225.924401855,8196218.2746202545,3578630.514270815,240,960,960.0
223,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
226,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
227,Slight,Extensive,Moderate,11890288.482899806,115439.69400873598,8196218.2746202545,3578630.514270815,5,10,0.0
228,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
231,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
232,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
233,Slight,Moderate,None,1770075.3081339514,115439.69400873598,1654635.6141252154,0.0,5,10,0.0
234,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
236,Slight,Slight,None,461758.776034944,115439.69400873598,346319.082026208,0.0,5,10,0.0
237,Extensive,Extensive,Slight,11543969.400873598,2655112.9622009275,8196218.2746202545,692638.1640524159,120,480,480.0
238,Extensive,Extensive,Moderate,14429961.751091998,2655112.9622009275,8196218.2746202545,3578630.514270815,120,480,480.0
239,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
240,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,10851331.236821182,2655112.9622009275,8196218.2746202545,0.0,120,480,480.0
245,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
249,Complete,Moderate,None,6964861.538527071,5310225.924401855,1654635.6141252154,0.0,240,960,960.0
250,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
251,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
252,None,Slight,None,346319.082026208,0.0,346319.082026208,0.0,0,0,0.0
253,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
254,None,None,Slight,692638.1640524159,0.0,0.0,692638.1640524159,0,0,0.0
255,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
256,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
257,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
258,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
259,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
260,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
261,Extensive,Moderate,None,4309748.576326143,2655112.9622009275,1654635.6141252154,0.0,120,480,480.0
262,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
263,Complete,Moderate,Moderate,10543492.052797886,5310225.924401855,1654635.6141252154,3578630.514270815,240,960,960.0
264,Complete,Moderate,Slight,7657499.702579486,5310225.924401855,1654635.6141252154,692638.1640524159,240,960,960.0
265,Moderate,Slight,None,885037.6540669759,538718.5720407679,346319.082026208,0.0,30,120,60.0
266,Moderate,None,None,538718.5720407679,538718.5720407679,0.0,0.0,30,120,60.0
267,Moderate,Moderate,Slight,2885992.3502183994,538718.5720407679,1654635.6141252154,692638.1640524159,30,120,60.0
268,Moderate,Moderate,Moderate,5771984.700436799,538718.5720407679,1654635.6141252154,3578630.514270815,30,120,60.0
269,Moderate,Slight,Slight,1577675.8181193918,538718.5720407679,346319.082026208,692638.1640524159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,4463668.168337791,538718.5720407679,346319.082026208,3578630.514270815,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,None,13506444.19902211,5310225.924401855,8196218.2746202545,0.0,240,960,960.0
274,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
275,Slight,Slight,Slight,1154396.9400873599,115439.69400873598,346319.082026208,692638.1640524159,5,10,0.0
276,Complete,Complete,Slight,22356820.739691865,5310225.924401855,16353956.651237596,692638.1640524159,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,57719847.004367985,5310225.924401855,16353956.651237596,36055664.428728536,240,960,960.0
279,Extensive,Moderate,Slight,5002386.740378559,2655112.9622009275,1654635.6141252154,692638.1640524159,120,480,480.0
280,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
281,Slight,None,None,115439.69400873598,115439.69400873598,0.0,0.0,5,10,0.0
282,Moderate,Moderate,None,2193354.1861659833,538718.5720407679,1654635.6141252154,0.0,30,120,60.0
283,Complete,Extensive,Slight,14199082.363074526,5310225.924401855,8196218.2746202545,692638.1640524159,240,960,960.0
284,Slight,Moderate,Slight,2462713.472186367,115439.69400873598,1654635.6141252154,692638.1640524159,5,10,0.0
