,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
28,Moderate,Slight,Slight,2264453.2290872633,1239040.4461043517,256353.19574572795,769059.5872371839,30,90,9.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
36,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
37,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
38,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
39,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
42,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
47,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Slight,8203302.263863294,6280653.295770335,1153589.380855776,769059.5872371839,90,270,81.0
50,None,Moderate,Slight,1922648.9680929598,0.0,1153589.380855776,769059.5872371839,0,0,0.0
51,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
52,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
53,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
58,None,None,Slight,769059.5872371839,0.0,0.0,769059.5872371839,0,0,0.0
59,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
65,Moderate,Moderate,Extensive,18585606.691565275,1239040.4461043517,1153589.380855776,16192976.86460515,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Moderate,5511593.708533151,1239040.4461043517,256353.19574572795,4016200.0666830717,30,90,9.0
68,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
69,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
75,Complete,Complete,Slight,25079887.65045705,12561306.59154067,11749521.4716792,769059.5872371839,180,360,144.0
76,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
77,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
78,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
79,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
80,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
81,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
84,Extensive,Moderate,Slight,8203302.263863294,6280653.295770335,1153589.380855776,769059.5872371839,90,270,81.0
85,Moderate,Moderate,Extensive,18585606.691565275,1239040.4461043517,1153589.380855776,16192976.86460515,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
97,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
98,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
104,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
105,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
110,Slight,Moderate,Slight,2179002.163838688,256353.19574572795,1153589.380855776,769059.5872371839,5,10,1.0
111,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
116,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
119,Moderate,Moderate,Slight,3161689.4141973117,1239040.4461043517,1153589.380855776,769059.5872371839,30,90,9.0
120,Extensive,Moderate,Slight,8203302.263863294,6280653.295770335,1153589.380855776,769059.5872371839,90,270,81.0
121,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
122,Moderate,Slight,Slight,2264453.2290872633,1239040.4461043517,256353.19574572795,769059.5872371839,30,90,9.0
123,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
124,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
133,Extensive,Complete,Slight,18799234.35468672,6280653.295770335,11749521.4716792,769059.5872371839,90,270,81.0
134,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
135,None,Moderate,Moderate,5169789.447538847,0.0,1153589.380855776,4016200.0666830717,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
138,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
139,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
142,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
145,None,Slight,Slight,1025412.7829829119,0.0,256353.19574572795,769059.5872371839,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
154,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,7434242.67662611,6280653.295770335,1153589.380855776,0.0,90,270,81.0
158,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
163,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
164,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
165,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
166,Slight,None,None,256353.19574572795,256353.19574572795,0.0,0.0,5,10,1.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,Slight,2008100.0333415356,1239040.4461043517,0.0,769059.5872371839,30,90,9.0
169,Moderate,Moderate,Slight,3161689.4141973117,1239040.4461043517,1153589.380855776,769059.5872371839,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,256353.19574572795,256353.19574572795,0.0,0.0,5,10,1.0
174,Slight,None,None,256353.19574572795,256353.19574572795,0.0,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
177,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
180,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Extensive,None,12176776.797922079,6280653.295770335,5896123.5021517435,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
191,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
196,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,6408829.8936431995,1239040.4461043517,1153589.380855776,4016200.0666830717,30,90,9.0
200,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
210,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
211,None,None,Slight,769059.5872371839,0.0,0.0,769059.5872371839,0,0,0.0
212,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,Slight,1922648.9680929598,0.0,1153589.380855776,769059.5872371839,0,0,0.0
220,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
221,Moderate,Moderate,Slight,3161689.4141973117,1239040.4461043517,1153589.380855776,769059.5872371839,30,90,9.0
222,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,Slight,1025412.7829829119,0.0,256353.19574572795,769059.5872371839,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
230,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
231,Slight,Slight,Slight,1281765.97872864,256353.19574572795,256353.19574572795,769059.5872371839,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Moderate,5426142.643284576,256353.19574572795,1153589.380855776,4016200.0666830717,5,10,1.0
238,Slight,Slight,Slight,1281765.97872864,256353.19574572795,256353.19574572795,769059.5872371839,5,10,1.0
239,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
240,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
241,Complete,Complete,Extensive,40503804.92782502,12561306.59154067,11749521.4716792,16192976.86460515,180,360,144.0
242,Extensive,Complete,Moderate,22046374.834132608,6280653.295770335,11749521.4716792,4016200.0666830717,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,Slight,2264453.2290872633,1239040.4461043517,256353.19574572795,769059.5872371839,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
249,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
252,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
253,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
259,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
260,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
263,Moderate,Extensive,Slight,7904223.535493279,1239040.4461043517,5896123.5021517435,769059.5872371839,30,90,9.0
264,None,None,Slight,769059.5872371839,0.0,0.0,769059.5872371839,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
272,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,Slight,1922648.9680929598,0.0,1153589.380855776,769059.5872371839,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,7434242.67662611,6280653.295770335,1153589.380855776,0.0,90,270,81.0
279,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
282,Slight,Moderate,Slight,2179002.163838688,256353.19574572795,1153589.380855776,769059.5872371839,5,10,1.0
283,Moderate,Moderate,Slight,3161689.4141973117,1239040.4461043517,1153589.380855776,769059.5872371839,30,90,9.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
286,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
287,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
288,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
289,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
290,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
291,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
298,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
299,Moderate,Moderate,Slight,3161689.4141973117,1239040.4461043517,1153589.380855776,769059.5872371839,30,90,9.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
303,None,None,Slight,769059.5872371839,0.0,0.0,769059.5872371839,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
306,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
307,Moderate,Moderate,Moderate,6408829.8936431995,1239040.4461043517,1153589.380855776,4016200.0666830717,30,90,9.0
308,Moderate,Moderate,Moderate,6408829.8936431995,1239040.4461043517,1153589.380855776,4016200.0666830717,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
311,None,None,Moderate,4016200.0666830717,0.0,0.0,4016200.0666830717,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
314,None,Slight,Slight,1025412.7829829119,0.0,256353.19574572795,769059.5872371839,0,0,0.0
315,None,Slight,Slight,1025412.7829829119,0.0,256353.19574572795,769059.5872371839,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
319,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
