,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
355,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
360,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
361,Slight,Slight,Moderate,364664.8562673281,20641.406958528,20641.406958528,323382.04235027207,5,10,1.0
362,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
369,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Complete,3801459.11486224,505714.47048393596,92886.33131337601,3202858.313064928,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
376,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
383,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
387,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
388,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
389,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
393,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
396,Moderate,None,Slight,161691.02117513597,99766.800299552,0.0,61924.220875584,30,90,9.0
397,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
398,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
401,Extensive,Complete,Complete,4654637.269148065,505714.47048393596,946064.4855992001,3202858.313064928,90,270,81.0
402,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
403,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
410,Moderate,Slight,Moderate,443790.2496083521,99766.800299552,20641.406958528,323382.04235027207,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
413,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
418,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
450,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
451,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
452,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
453,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
456,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
459,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
465,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
466,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Moderate,323382.04235027207,0.0,0.0,323382.04235027207,0,0,0.0
472,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
473,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Extensive,1417376.611152256,20641.406958528,92886.33131337601,1303848.872880352,5,10,1.0
482,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
483,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
484,Slight,Slight,Moderate,364664.8562673281,20641.406958528,20641.406958528,323382.04235027207,5,10,1.0
485,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
486,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
487,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,Slight,Slight,82565.627834112,0.0,20641.406958528,61924.220875584,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
