,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
55,Extensive,Extensive,None,850710.8431631998,208152.6531144,642558.1900487999,0.0,120,480,480.0
56,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
57,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
60,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
63,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
64,Extensive,Extensive,None,850710.8431631998,208152.6531144,642558.1900487999,0.0,120,480,480.0
65,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
66,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
67,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
68,Extensive,Extensive,Moderate,1131264.4190999998,208152.6531144,642558.1900487999,280553.5759368,120,480,480.0
69,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
70,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
71,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
72,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
73,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
74,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
75,Extensive,None,None,208152.6531144,208152.6531144,0.0,0.0,120,480,480.0
76,Extensive,Extensive,Moderate,1131264.4190999998,208152.6531144,642558.1900487999,280553.5759368,120,480,480.0
77,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
78,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
79,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
80,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
81,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
84,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
85,Complete,Extensive,None,1058863.4962775998,416305.3062288,642558.1900487999,0.0,240,960,960.0
86,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
87,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
88,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
89,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
92,None,Slight,Moderate,307703.9219952,0.0,27150.3460584,280553.5759368,0,0,0.0
93,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,1770805.9040311994,208152.6531144,1282099.6749799997,280553.5759368,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
108,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
109,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
110,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
111,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,Moderate,1770805.9040311994,208152.6531144,1282099.6749799997,280553.5759368,120,480,480.0
114,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
115,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
116,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
117,Extensive,Extensive,None,850710.8431631998,208152.6531144,642558.1900487999,0.0,120,480,480.0
118,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
119,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
120,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
121,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
122,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
123,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
124,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
125,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
126,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
127,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,Slight,96534.56376319999,42233.87164639999,0.0,54300.6921168,30,120,60.0
130,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
131,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
132,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
133,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
136,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
137,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
138,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
139,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
144,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
145,Extensive,Slight,None,235302.9991728,208152.6531144,27150.3460584,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
148,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
149,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
150,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
151,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
154,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
155,Moderate,None,Slight,96534.56376319999,42233.87164639999,0.0,54300.6921168,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Moderate,None,546023.6262856,416305.3062288,129718.32005679997,0.0,240,960,960.0
160,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
161,Extensive,Extensive,None,850710.8431631998,208152.6531144,642558.1900487999,0.0,120,480,480.0
162,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
163,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
164,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
165,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
166,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
167,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
168,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
169,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
170,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
171,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
172,Moderate,None,Slight,96534.56376319999,42233.87164639999,0.0,54300.6921168,30,120,60.0
173,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
174,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
175,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
176,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
177,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
178,Slight,None,Moderate,289603.6912896,9050.1153528,0.0,280553.5759368,5,10,0.0
179,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
180,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
181,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
182,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
185,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
186,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
187,Complete,Extensive,None,1058863.4962775998,416305.3062288,642558.1900487999,0.0,240,960,960.0
188,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
189,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
190,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
191,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
192,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
193,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
194,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
197,Extensive,Slight,Slight,289603.6912896,208152.6531144,27150.3460584,54300.6921168,120,480,480.0
198,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
199,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
200,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,349937.79364159994,42233.87164639999,27150.3460584,280553.5759368,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
205,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
206,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
209,Moderate,Slight,Extensive,1218748.8675103998,42233.87164639999,27150.3460584,1149364.6498055998,30,120,60.0
210,Moderate,Moderate,Extensive,1321316.8415087997,42233.87164639999,129718.32005679997,1149364.6498055998,30,120,60.0
211,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
212,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
213,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
214,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
215,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
218,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
219,Extensive,Complete,Slight,1544553.0202111995,208152.6531144,1282099.6749799997,54300.6921168,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
222,Extensive,Moderate,Moderate,618424.549108,208152.6531144,129718.32005679997,280553.5759368,120,480,480.0
223,Extensive,Slight,None,235302.9991728,208152.6531144,27150.3460584,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,1770805.9040311994,208152.6531144,1282099.6749799997,280553.5759368,120,480,480.0
227,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
228,Complete,Extensive,Moderate,1339417.0722144,416305.3062288,642558.1900487999,280553.5759368,240,960,960.0
229,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
236,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
239,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
240,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
241,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
242,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
243,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
244,Complete,Extensive,Slight,1113164.1883943998,416305.3062288,642558.1900487999,54300.6921168,240,960,960.0
245,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
246,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Slight,1752705.6733255996,416305.3062288,1282099.6749799997,54300.6921168,240,960,960.0
249,Extensive,Extensive,None,850710.8431631998,208152.6531144,642558.1900487999,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
253,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
257,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
258,Complete,Extensive,Slight,1113164.1883943998,416305.3062288,642558.1900487999,54300.6921168,240,960,960.0
259,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
260,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
263,Extensive,Moderate,Slight,392171.66528799996,208152.6531144,129718.32005679997,54300.6921168,120,480,480.0
264,Extensive,Complete,Moderate,1770805.9040311994,208152.6531144,1282099.6749799997,280553.5759368,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
272,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
273,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
274,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
277,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
278,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
279,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
280,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
281,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,337870.97317119996,208152.6531144,129718.32005679997,0.0,120,480,480.0
284,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
285,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
286,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
287,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
288,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
289,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
290,Complete,Moderate,Moderate,826577.2022224,416305.3062288,129718.32005679997,280553.5759368,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,96534.56376319999,42233.87164639999,0.0,54300.6921168,30,120,60.0
294,Complete,Extensive,None,1058863.4962775998,416305.3062288,642558.1900487999,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
297,Slight,None,Moderate,289603.6912896,9050.1153528,0.0,280553.5759368,5,10,0.0
298,Extensive,Extensive,Slight,905011.5352799998,208152.6531144,642558.1900487999,54300.6921168,120,480,480.0
299,None,Slight,Moderate,307703.9219952,0.0,27150.3460584,280553.5759368,0,0,0.0
