,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
30,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
31,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
32,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
33,Moderate,None,None,2081782.4790743673,2081782.4790743673,0.0,0.0,30,120,60.0
34,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
35,Moderate,Extensive,Moderate,47583599.52169983,2081782.4790743673,31672833.43163145,13828983.610994013,30,120,60.0
36,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
37,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
38,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
39,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
40,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
41,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
42,None,Extensive,Slight,34349410.904727064,0.0,31672833.43163145,2676577.4730956154,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
47,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
48,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
49,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
50,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
51,Extensive,Moderate,None,16654259.83259494,10260213.646866526,6394046.185728414,0.0,120,480,480.0
52,Moderate,Complete,Slight,67955328.06692757,2081782.4790743673,63196968.11475758,2676577.4730956154,30,120,60.0
53,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
54,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
55,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
56,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
57,Extensive,Moderate,None,16654259.83259494,10260213.646866526,6394046.185728414,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
60,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
61,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
64,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
65,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
66,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
67,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
68,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
69,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
70,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
71,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
72,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
73,Slight,Slight,Moderate,15613368.593057757,446096.2455159359,1338288.736547808,13828983.610994013,5,10,0.0
74,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
75,Extensive,Moderate,Slight,19330837.305690557,10260213.646866526,6394046.185728414,2676577.4730956154,120,480,480.0
76,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
77,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
78,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
79,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
80,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
81,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
82,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
83,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
84,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
85,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
86,Moderate,None,None,2081782.4790743673,2081782.4790743673,0.0,0.0,30,120,60.0
87,Slight,Extensive,None,32118929.677147385,446096.2455159359,31672833.43163145,0.0,5,10,0.0
88,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
89,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
90,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
91,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
92,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,6096648.688717791,2081782.4790743673,1338288.736547808,2676577.4730956154,30,120,60.0
94,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
95,Moderate,None,None,2081782.4790743673,2081782.4790743673,0.0,0.0,30,120,60.0
96,Extensive,Complete,Extensive,130111404.94214797,10260213.646866526,63196968.11475758,56654223.18052386,120,480,480.0
97,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
98,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
99,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
100,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
101,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,2081782.4790743673,2081782.4790743673,0.0,0.0,30,120,60.0
104,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
105,Extensive,Extensive,Moderate,55762030.68949199,10260213.646866526,31672833.43163145,13828983.610994013,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,140371618.58901447,20520427.293733053,63196968.11475758,56654223.18052386,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,19330837.305690557,10260213.646866526,6394046.185728414,2676577.4730956154,120,480,480.0
112,None,Slight,Slight,4014866.2096434236,0.0,1338288.736547808,2676577.4730956154,0,0,0.0
113,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
114,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
115,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,2676577.4730956154,0.0,0.0,2676577.4730956154,0,0,0.0
118,Moderate,Slight,Extensive,60074294.39614603,2081782.4790743673,1338288.736547808,56654223.18052386,30,120,60.0
119,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
120,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
121,Extensive,Extensive,None,41933047.078497976,10260213.646866526,31672833.43163145,0.0,120,480,480.0
122,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
123,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
124,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
125,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
126,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
127,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
128,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
129,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Moderate,17249054.82661619,2081782.4790743673,1338288.736547808,13828983.610994013,30,120,60.0
132,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
133,Moderate,Extensive,Moderate,47583599.52169983,2081782.4790743673,31672833.43163145,13828983.610994013,30,120,60.0
134,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
135,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
136,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
137,Extensive,Complete,Slight,76133759.23471972,10260213.646866526,63196968.11475758,2676577.4730956154,120,480,480.0
138,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
139,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,Extensive,130111404.94214797,10260213.646866526,63196968.11475758,56654223.18052386,120,480,480.0
142,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
143,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
144,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
145,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
146,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
147,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
148,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
149,Moderate,Slight,Slight,6096648.688717791,2081782.4790743673,1338288.736547808,2676577.4730956154,30,120,60.0
150,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
151,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
152,Slight,None,Slight,3122673.7186115514,446096.2455159359,0.0,2676577.4730956154,5,10,0.0
153,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
154,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
155,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
158,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
159,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
160,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
161,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
162,Moderate,Slight,Slight,6096648.688717791,2081782.4790743673,1338288.736547808,2676577.4730956154,30,120,60.0
163,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
164,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
165,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
166,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
167,None,Slight,Slight,4014866.2096434236,0.0,1338288.736547808,2676577.4730956154,0,0,0.0
168,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
169,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
170,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
171,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
172,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
173,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
174,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
175,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
176,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
177,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
178,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
179,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
180,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
181,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
182,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,4014866.2096434236,0.0,1338288.736547808,2676577.4730956154,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
188,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
189,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
192,Extensive,Moderate,Moderate,30483243.443588953,10260213.646866526,6394046.185728414,13828983.610994013,120,480,480.0
193,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
194,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
195,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
196,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
197,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
198,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
199,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
200,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Moderate,15167272.34754182,0.0,1338288.736547808,13828983.610994013,0,0,0.0
203,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
204,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
205,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
206,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
209,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
210,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
211,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
212,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
213,Slight,Moderate,Moderate,20669126.042238362,446096.2455159359,6394046.185728414,13828983.610994013,5,10,0.0
214,Extensive,Extensive,Moderate,55762030.68949199,10260213.646866526,31672833.43163145,13828983.610994013,120,480,480.0
215,Moderate,Complete,Slight,67955328.06692757,2081782.4790743673,63196968.11475758,2676577.4730956154,30,120,60.0
216,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
219,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
220,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
221,Slight,Extensive,Slight,34795507.150243,446096.2455159359,31672833.43163145,2676577.4730956154,5,10,0.0
222,Slight,Slight,Moderate,15613368.593057757,446096.2455159359,1338288.736547808,13828983.610994013,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
225,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
227,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
228,Moderate,Moderate,Extensive,65130051.84532664,2081782.4790743673,6394046.185728414,56654223.18052386,30,120,60.0
229,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
230,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
231,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
232,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
233,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
234,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
235,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
236,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
237,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
238,Extensive,Extensive,Slight,44609624.551593594,10260213.646866526,31672833.43163145,2676577.4730956154,120,480,480.0
239,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
240,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
241,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
245,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
246,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
247,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
248,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
249,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
250,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
251,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
252,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
253,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
256,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
257,Extensive,Extensive,Extensive,98587270.25902183,10260213.646866526,31672833.43163145,56654223.18052386,120,480,480.0
258,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
259,Extensive,Complete,Slight,76133759.23471972,10260213.646866526,63196968.11475758,2676577.4730956154,120,480,480.0
260,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
261,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
262,Moderate,Slight,Slight,6096648.688717791,2081782.4790743673,1338288.736547808,2676577.4730956154,30,120,60.0
263,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
264,Extensive,Moderate,None,16654259.83259494,10260213.646866526,6394046.185728414,0.0,120,480,480.0
265,Moderate,None,None,2081782.4790743673,2081782.4790743673,0.0,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
271,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
274,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
275,Moderate,None,None,2081782.4790743673,2081782.4790743673,0.0,0.0,30,120,60.0
