,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
283,Complete,Extensive,Extensive,21982261.59784358,4144196.858609856,6396477.760028255,11441586.97920547,240,960,960.0
284,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
285,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
286,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
287,Complete,Moderate,None,5435504.575423072,4144196.858609856,1291307.7168132158,0.0,240,960,960.0
288,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
289,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
290,Complete,Extensive,Extensive,21982261.59784358,4144196.858609856,6396477.760028255,11441586.97920547,240,960,960.0
291,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
292,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
293,Extensive,Slight,Slight,2882919.553815552,2072098.429304928,270273.70817020803,540547.4163404161,120,480,480.0
294,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
299,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
300,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
301,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
302,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
303,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
304,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
305,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
306,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
307,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
308,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
309,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
310,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
311,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
312,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
313,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
314,Extensive,Extensive,Extensive,19910163.168538652,2072098.429304928,6396477.760028255,11441586.97920547,120,480,480.0
315,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
316,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
317,Complete,Extensive,Moderate,13333502.936396927,4144196.858609856,6396477.760028255,2792828.317758816,240,960,960.0
318,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
319,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
320,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
321,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
322,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
323,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
324,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
325,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
326,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
327,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
328,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
329,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
331,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
332,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
333,Extensive,Complete,None,14835023.537342526,2072098.429304928,12762925.108037598,0.0,120,480,480.0
334,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
335,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
336,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
337,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
338,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
342,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
343,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
344,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
347,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
348,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
349,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
350,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
351,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
352,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
356,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
357,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
358,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
359,Complete,Moderate,Slight,5976051.991763488,4144196.858609856,1291307.7168132158,540547.4163404161,240,960,960.0
360,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
361,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Extensive,Slight,Moderate,5135200.455233952,2072098.429304928,270273.70817020803,2792828.317758816,120,480,480.0
364,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
365,Complete,Moderate,None,5435504.575423072,4144196.858609856,1291307.7168132158,0.0,240,960,960.0
366,Complete,Moderate,None,5435504.575423072,4144196.858609856,1291307.7168132158,0.0,240,960,960.0
367,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
369,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
370,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
371,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
372,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
375,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
376,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
377,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
378,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
379,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
380,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
381,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
382,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
383,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
384,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
385,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
386,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Extensive,None,10540674.618638111,4144196.858609856,6396477.760028255,0.0,240,960,960.0
389,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
390,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
391,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
392,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
393,Extensive,Slight,None,2342372.137475136,2072098.429304928,270273.70817020803,0.0,120,480,480.0
394,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Extensive,28348708.945852924,4144196.858609856,12762925.108037598,11441586.97920547,240,960,960.0
397,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
400,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
401,Complete,Complete,None,16907121.966647454,4144196.858609856,12762925.108037598,0.0,240,960,960.0
402,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
403,Complete,Moderate,None,5435504.575423072,4144196.858609856,1291307.7168132158,0.0,240,960,960.0
404,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
407,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
408,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
409,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
410,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
413,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
414,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
416,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
417,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
418,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
419,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
420,Extensive,Complete,Moderate,17627851.855101343,2072098.429304928,12762925.108037598,2792828.317758816,120,480,480.0
421,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
422,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
423,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
424,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
425,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
428,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
429,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
430,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
431,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
434,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
435,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
436,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
437,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Slight,630638.652397152,90091.236056736,0.0,540547.4163404161,5,10,0.0
440,Complete,Moderate,None,5435504.575423072,4144196.858609856,1291307.7168132158,0.0,240,960,960.0
441,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
442,Extensive,Moderate,Extensive,14804993.125323614,2072098.429304928,1291307.7168132158,11441586.97920547,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
445,Complete,Extensive,Slight,11081222.034978528,4144196.858609856,6396477.760028255,540547.4163404161,240,960,960.0
446,Moderate,Slight,Moderate,3483527.7941937917,420425.76826476795,270273.70817020803,2792828.317758816,30,120,60.0
447,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
448,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
449,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
450,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
451,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
452,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
453,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
454,Slight,Moderate,Slight,1921946.3692103678,90091.236056736,1291307.7168132158,540547.4163404161,5,10,0.0
455,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
456,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
457,Complete,Moderate,None,5435504.575423072,4144196.858609856,1291307.7168132158,0.0,240,960,960.0
458,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
459,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
465,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
466,Complete,Extensive,None,10540674.618638111,4144196.858609856,6396477.760028255,0.0,240,960,960.0
467,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Moderate,Moderate,8228332.893181888,4144196.858609856,1291307.7168132158,2792828.317758816,240,960,960.0
470,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
471,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
472,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
473,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
474,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
475,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
476,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
477,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
478,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
479,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
480,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
481,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
482,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
483,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
484,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
485,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
486,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
487,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
488,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
489,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
490,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
491,Complete,Complete,Moderate,19699950.28440627,4144196.858609856,12762925.108037598,2792828.317758816,240,960,960.0
492,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
493,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
494,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
495,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
496,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
497,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Moderate,19699950.28440627,4144196.858609856,12762925.108037598,2792828.317758816,240,960,960.0
