,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
296,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
297,Complete,Moderate,Slight,2445549.8420184,1913908.5720143998,408954.82308,122686.44692399999,180,720,720.0
298,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
299,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
300,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
301,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
302,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
303,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
304,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
305,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
306,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
307,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
308,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
309,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
310,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
311,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
312,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
313,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
314,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,None,None,188119.2186168,188119.2186168,0.0,0.0,30,120,60.0
317,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
318,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
319,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
320,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
321,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
322,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
323,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
324,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
325,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
326,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
327,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
328,Complete,Complete,Slight,6126143.2497384,1913908.5720143998,4089548.2308,122686.44692399999,180,720,720.0
329,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
330,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
331,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
332,Extensive,Moderate,Moderate,1995699.5366304,956954.2860071999,408954.82308,629790.4275432001,90,360,360.0
333,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
334,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
335,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
336,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
337,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
338,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
339,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
340,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
342,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
343,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
344,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Complete,9266916.2909928,956954.2860071999,2044774.1154,6265187.8895856,90,360,360.0
347,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
348,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
349,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
350,Moderate,None,None,188119.2186168,188119.2186168,0.0,0.0,30,120,60.0
351,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
352,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
353,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
354,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
355,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
356,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
357,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
358,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
359,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
360,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
361,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
362,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
363,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
364,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
365,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
366,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
369,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
370,Slight,Slight,Moderate,752476.8744672001,40895.482308,81790.964616,629790.4275432001,2,5,0.0
371,Extensive,Extensive,Moderate,3631518.8289504,956954.2860071999,2044774.1154,629790.4275432001,90,360,360.0
372,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
373,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
374,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
375,Extensive,Moderate,None,1365909.1090872,956954.2860071999,408954.82308,0.0,90,360,360.0
376,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
377,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
378,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
379,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
380,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
381,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
382,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
383,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
384,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
385,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
386,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
387,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
388,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
389,Slight,Extensive,Extensive,4784771.430036,40895.482308,2044774.1154,2699101.832328,2,5,0.0
390,Extensive,Extensive,Moderate,3631518.8289504,956954.2860071999,2044774.1154,629790.4275432001,90,360,360.0
391,Moderate,Complete,None,4277667.4494168,188119.2186168,4089548.2308,0.0,30,120,60.0
392,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
393,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
394,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
395,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
396,Slight,Moderate,Slight,572536.7523119999,40895.482308,408954.82308,122686.44692399999,2,5,0.0
397,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
398,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
399,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
400,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
401,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
402,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
403,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
404,Moderate,Moderate,Extensive,3296175.8740248,188119.2186168,408954.82308,2699101.832328,30,120,60.0
405,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
406,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
407,Moderate,Extensive,Slight,2355579.7809408,188119.2186168,2044774.1154,122686.44692399999,30,120,60.0
408,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
409,Slight,Moderate,Moderate,1079640.7329312,40895.482308,408954.82308,629790.4275432001,2,5,0.0
410,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
411,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
412,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
413,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
414,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
415,Moderate,Moderate,Extensive,3296175.8740248,188119.2186168,408954.82308,2699101.832328,30,120,60.0
416,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
417,Complete,Complete,Extensive,8702558.6351424,1913908.5720143998,4089548.2308,2699101.832328,180,720,720.0
418,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
419,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
420,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
421,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
422,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
423,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
424,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
425,Extensive,Complete,Moderate,5676292.944350401,956954.2860071999,4089548.2308,629790.4275432001,90,360,360.0
426,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
427,None,Moderate,None,408954.82308,0.0,408954.82308,0.0,0,0,0.0
428,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
429,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
430,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
431,Slight,Extensive,None,2085669.597708,40895.482308,2044774.1154,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
434,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
435,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
436,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
437,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
438,Moderate,Slight,Slight,392596.6301568,188119.2186168,81790.964616,122686.44692399999,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
441,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
442,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
443,Moderate,None,Slight,310805.66554079996,188119.2186168,0.0,122686.44692399999,30,120,60.0
444,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
445,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
446,Moderate,Complete,Slight,4400353.8963408,188119.2186168,4089548.2308,122686.44692399999,30,120,60.0
447,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
448,Extensive,Extensive,Extensive,5700830.2337352,956954.2860071999,2044774.1154,2699101.832328,90,360,360.0
449,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
450,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
451,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
452,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
455,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
456,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
457,Moderate,Extensive,Moderate,2862683.76156,188119.2186168,2044774.1154,629790.4275432001,30,120,60.0
458,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
459,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
460,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
461,Extensive,Extensive,None,3001728.4014072,956954.2860071999,2044774.1154,0.0,90,360,360.0
462,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
463,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
464,Extensive,Complete,Slight,5169188.9637312,956954.2860071999,4089548.2308,122686.44692399999,90,360,360.0
465,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
466,Moderate,Moderate,Moderate,1226864.46924,188119.2186168,408954.82308,629790.4275432001,30,120,60.0
467,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
468,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
469,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
470,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
471,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
472,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
473,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
474,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
477,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
478,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
479,Slight,None,None,40895.482308,40895.482308,0.0,0.0,2,5,0.0
480,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
481,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
482,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
483,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
484,Complete,Complete,Slight,6126143.2497384,1913908.5720143998,4089548.2308,122686.44692399999,180,720,720.0
485,Slight,Slight,None,122686.44692399999,40895.482308,81790.964616,0.0,2,5,0.0
486,Moderate,Slight,None,269910.1832328,188119.2186168,81790.964616,0.0,30,120,60.0
487,Complete,Complete,Complete,12268644.692400001,1913908.5720143998,4089548.2308,6265187.8895856,180,720,720.0
488,Extensive,Extensive,Slight,3124414.8483312,956954.2860071999,2044774.1154,122686.44692399999,90,360,360.0
489,Moderate,Extensive,None,2232893.3340168,188119.2186168,2044774.1154,0.0,30,120,60.0
490,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
491,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
492,None,Slight,None,81790.964616,0.0,81790.964616,0.0,0,0,0.0
493,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
494,Moderate,Moderate,Slight,719760.4886208,188119.2186168,408954.82308,122686.44692399999,30,120,60.0
495,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
496,Slight,Moderate,None,449850.305388,40895.482308,408954.82308,0.0,2,5,0.0
497,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
498,Moderate,Moderate,None,597074.0416968,188119.2186168,408954.82308,0.0,30,120,60.0
499,Slight,Slight,Slight,245372.89384799998,40895.482308,81790.964616,122686.44692399999,2,5,0.0
