,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
111,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
112,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
113,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
114,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
115,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
116,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
117,Extensive,Slight,Slight,4919808.975025152,3536112.700799328,461232.09140860796,922464.1828172158,120,480,480.0
118,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
119,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
120,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
121,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
122,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
123,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
124,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
125,Moderate,Extensive,Moderate,16399363.250083838,717472.1421911678,10915826.163337054,4766064.944555616,30,120,60.0
126,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
127,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
128,Slight,Extensive,None,11069570.19380659,153744.03046953597,10915826.163337054,0.0,5,10,0.0
129,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
130,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
131,Complete,Complete,Extensive,48378121.58774732,7072225.401598656,21780404.316517595,19525491.86963107,240,960,960.0
132,Complete,Complete,Moderate,33618694.662671864,7072225.401598656,21780404.316517595,4766064.944555616,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
136,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
138,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
141,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
142,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
143,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
144,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
145,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
146,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
149,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
150,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
151,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
152,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
153,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
154,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
155,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,None,28852629.71811625,7072225.401598656,21780404.316517595,0.0,240,960,960.0
160,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
161,Complete,Extensive,Slight,18910515.747752927,7072225.401598656,10915826.163337054,922464.1828172158,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
164,Extensive,Complete,Moderate,30082581.96187254,3536112.700799328,21780404.316517595,4766064.944555616,120,480,480.0
165,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
166,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
167,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
168,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
169,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
170,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
172,Moderate,None,Slight,1639936.3250083835,717472.1421911678,0.0,922464.1828172158,30,120,60.0
173,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
174,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
175,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
176,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
177,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
178,Complete,Complete,Moderate,33618694.662671864,7072225.401598656,21780404.316517595,4766064.944555616,240,960,960.0
179,Complete,Complete,Slight,29775093.900933467,7072225.401598656,21780404.316517595,922464.1828172158,240,960,960.0
180,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
181,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
182,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
185,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
186,Moderate,Extensive,Moderate,16399363.250083838,717472.1421911678,10915826.163337054,4766064.944555616,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
189,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
190,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
191,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
192,Complete,Extensive,Slight,18910515.747752927,7072225.401598656,10915826.163337054,922464.1828172158,240,960,960.0
193,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
194,Extensive,Slight,None,3997344.792207936,3536112.700799328,461232.09140860796,0.0,120,480,480.0
195,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
196,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
197,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
198,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
199,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
200,Extensive,Moderate,Extensive,25265269.007160414,3536112.700799328,2203664.4367300156,19525491.86963107,120,480,480.0
201,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
202,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
203,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
204,Complete,Complete,Moderate,33618694.662671864,7072225.401598656,21780404.316517595,4766064.944555616,240,960,960.0
205,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
206,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
207,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
208,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
209,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
210,Extensive,Slight,Extensive,23522836.66183901,3536112.700799328,461232.09140860796,19525491.86963107,120,480,480.0
211,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
212,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
213,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
214,Complete,Complete,Slight,29775093.900933467,7072225.401598656,21780404.316517595,922464.1828172158,240,960,960.0
215,Extensive,Complete,Slight,26238981.20013414,3536112.700799328,21780404.316517595,922464.1828172158,120,480,480.0
216,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
219,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
220,Slight,None,Slight,1076208.2132867519,153744.03046953597,0.0,922464.1828172158,5,10,0.0
221,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
222,Moderate,None,Slight,1639936.3250083835,717472.1421911678,0.0,922464.1828172158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
225,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
226,Complete,Moderate,Moderate,14041954.782884287,7072225.401598656,2203664.4367300156,4766064.944555616,240,960,960.0
227,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
228,Extensive,Complete,Moderate,30082581.96187254,3536112.700799328,21780404.316517595,4766064.944555616,120,480,480.0
229,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
230,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
231,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
232,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
233,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
234,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
235,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
236,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
237,Complete,Extensive,Moderate,22754116.509491324,7072225.401598656,10915826.163337054,4766064.944555616,240,960,960.0
238,Complete,Moderate,Slight,10198354.021145886,7072225.401598656,2203664.4367300156,922464.1828172158,240,960,960.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
241,Extensive,Slight,Moderate,8763409.736763552,3536112.700799328,461232.09140860796,4766064.944555616,120,480,480.0
242,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
243,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
244,Extensive,Complete,Moderate,30082581.96187254,3536112.700799328,21780404.316517595,4766064.944555616,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
247,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
248,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
249,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
252,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
253,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
254,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
255,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
256,Extensive,Slight,None,3997344.792207936,3536112.700799328,461232.09140860796,0.0,120,480,480.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
259,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
260,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
261,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
262,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
263,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
266,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
267,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
272,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
