,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
75,Extensive,Moderate,None,11032629.161309663,8210328.678183936,2822300.4831257276,0.0,120,360,72.0
76,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
77,Moderate,Moderate,Slight,6072222.251573535,1624960.8842239038,2822300.4831257276,1624960.884223904,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
84,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
85,None,Moderate,Slight,4447261.367349632,0.0,2822300.4831257276,1624960.884223904,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,19414006.35362243,8210328.678183936,2822300.4831257276,8381377.192312768,120,360,72.0
88,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2223630.6836748156,1624960.8842239038,598669.7994509119,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
98,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,17275899.92701203,1624960.8842239038,14025978.158564221,1624960.884223904,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,Extensive,35920187.96705471,1624960.8842239038,598669.7994509119,33696557.2833799,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,None,11032629.161309663,8210328.678183936,2822300.4831257276,0.0,120,360,72.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,None,22236306.836748157,8210328.678183936,14025978.158564221,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,12657590.045533568,8210328.678183936,2822300.4831257276,1624960.884223904,120,360,72.0
114,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
115,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
116,None,None,Moderate,8381377.192312768,0.0,0.0,8381377.192312768,0,0,0.0
117,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,6072222.251573535,1624960.8842239038,2822300.4831257276,1624960.884223904,30,90,9.0
122,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
123,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
132,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
138,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
139,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
149,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
150,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
151,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
157,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
158,Moderate,Extensive,Slight,17275899.92701203,1624960.8842239038,14025978.158564221,1624960.884223904,30,90,9.0
159,Extensive,Moderate,Slight,12657590.045533568,8210328.678183936,2822300.4831257276,1624960.884223904,120,360,72.0
160,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
161,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
162,Slight,None,None,342097.02825766394,342097.02825766394,0.0,0.0,5,20,2.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
165,Moderate,Moderate,Moderate,12828638.559662398,1624960.8842239038,2822300.4831257276,8381377.192312768,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,1967057.9124815678,342097.02825766394,0.0,1624960.884223904,5,20,2.0
169,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
170,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Complete,Slight,37972770.136600696,8210328.678183936,28137480.57419286,1624960.884223904,120,360,72.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
176,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
177,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
178,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,6072222.251573535,1624960.8842239038,2822300.4831257276,1624960.884223904,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
187,Moderate,Extensive,Slight,17275899.92701203,1624960.8842239038,14025978.158564221,1624960.884223904,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,2223630.6836748156,1624960.8842239038,598669.7994509119,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,Moderate,24032316.235100895,1624960.8842239038,14025978.158564221,8381377.192312768,30,90,9.0
196,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
197,Slight,None,None,342097.02825766394,342097.02825766394,0.0,0.0,5,20,2.0
198,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,12828638.559662398,1624960.8842239038,2822300.4831257276,8381377.192312768,30,90,9.0
200,Extensive,Complete,None,36347809.252376795,8210328.678183936,28137480.57419286,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,None,22236306.836748157,8210328.678183936,14025978.158564221,0.0,120,360,72.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Moderate,9322144.020021344,342097.02825766394,598669.7994509119,8381377.192312768,5,20,2.0
209,Extensive,Extensive,Moderate,30617684.029060923,8210328.678183936,14025978.158564221,8381377.192312768,120,360,72.0
210,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
211,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
212,Extensive,Moderate,Slight,12657590.045533568,8210328.678183936,2822300.4831257276,1624960.884223904,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
215,Moderate,Extensive,None,15650939.042788126,1624960.8842239038,14025978.158564221,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
222,Slight,Extensive,None,14368075.186821885,342097.02825766394,14025978.158564221,0.0,5,20,2.0
223,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
226,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
229,Moderate,None,None,1624960.8842239038,1624960.8842239038,0.0,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Moderate,19414006.35362243,8210328.678183936,2822300.4831257276,8381377.192312768,120,360,72.0
235,Moderate,Moderate,Moderate,12828638.559662398,1624960.8842239038,2822300.4831257276,8381377.192312768,30,90,9.0
236,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
237,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
238,Slight,Moderate,Slight,4789358.395607295,342097.02825766394,2822300.4831257276,1624960.884223904,5,20,2.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,None,2822300.4831257276,0.0,2822300.4831257276,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,78254695.21394062,16420657.356367871,28137480.57419286,33696557.2833799,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,Slight,17275899.92701203,1624960.8842239038,14025978.158564221,1624960.884223904,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,23861267.72097206,8210328.678183936,14025978.158564221,1624960.884223904,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,3164397.5113833915,342097.02825766394,2822300.4831257276,0.0,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
259,None,None,Moderate,8381377.192312768,0.0,0.0,8381377.192312768,0,0,0.0
260,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
263,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
264,Moderate,Slight,Slight,3848591.5678987196,1624960.8842239038,598669.7994509119,1624960.884223904,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
274,Slight,Moderate,None,3164397.5113833915,342097.02825766394,2822300.4831257276,0.0,5,20,2.0
275,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
276,Slight,Moderate,None,3164397.5113833915,342097.02825766394,2822300.4831257276,0.0,5,20,2.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,2223630.6836748156,1624960.8842239038,598669.7994509119,0.0,30,90,9.0
279,Moderate,Moderate,Slight,6072222.251573535,1624960.8842239038,2822300.4831257276,1624960.884223904,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
285,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,None,Moderate,10006338.076536672,1624960.8842239038,0.0,8381377.192312768,30,90,9.0
288,None,None,Slight,1624960.884223904,0.0,0.0,1624960.884223904,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
293,Extensive,Complete,Moderate,44729186.444689564,8210328.678183936,28137480.57419286,8381377.192312768,120,360,72.0
294,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
297,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
298,Moderate,Moderate,Slight,6072222.251573535,1624960.8842239038,2822300.4831257276,1624960.884223904,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Moderate,8980046.99176368,0.0,598669.7994509119,8381377.192312768,0,0,0.0
301,Moderate,None,None,1624960.8842239038,1624960.8842239038,0.0,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,Slight,3848591.5678987196,1624960.8842239038,598669.7994509119,1624960.884223904,30,90,9.0
305,Moderate,Moderate,Slight,6072222.251573535,1624960.8842239038,2822300.4831257276,1624960.884223904,30,90,9.0
306,Extensive,Moderate,Slight,12657590.045533568,8210328.678183936,2822300.4831257276,1624960.884223904,120,360,72.0
307,Slight,Slight,Slight,2565727.71193248,342097.02825766394,598669.7994509119,1624960.884223904,5,20,2.0
308,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
309,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,Slight,4447261.367349632,0.0,2822300.4831257276,1624960.884223904,0,0,0.0
312,None,Slight,Slight,2223630.683674816,0.0,598669.7994509119,1624960.884223904,0,0,0.0
313,Slight,Slight,Slight,2565727.71193248,342097.02825766394,598669.7994509119,1624960.884223904,5,20,2.0
314,Slight,Moderate,None,3164397.5113833915,342097.02825766394,2822300.4831257276,0.0,5,20,2.0
315,Moderate,Moderate,Slight,6072222.251573535,1624960.8842239038,2822300.4831257276,1624960.884223904,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,2822300.4831257276,0.0,2822300.4831257276,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,2223630.6836748156,1624960.8842239038,598669.7994509119,0.0,30,90,9.0
322,Slight,None,None,342097.02825766394,342097.02825766394,0.0,0.0,5,20,2.0
323,Extensive,Extensive,Slight,23861267.72097206,8210328.678183936,14025978.158564221,1624960.884223904,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,128286385.59662399,16420657.356367871,28137480.57419286,83728247.66606325,240,480,144.0
327,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
328,None,Slight,None,598669.7994509119,0.0,598669.7994509119,0.0,0,0,0.0
329,Moderate,Slight,Slight,3848591.5678987196,1624960.8842239038,598669.7994509119,1624960.884223904,30,90,9.0
330,Moderate,Moderate,None,4447261.367349631,1624960.8842239038,2822300.4831257276,0.0,30,90,9.0
331,Extensive,Extensive,Extensive,55932864.12012805,8210328.678183936,14025978.158564221,33696557.2833799,120,360,72.0
332,Slight,Slight,None,940766.8277085759,342097.02825766394,598669.7994509119,0.0,5,20,2.0
