,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Extensive,Moderate,Moderate,27365383.115492962,9210787.487653729,5740055.970566816,12414539.657272417,120,480,480.0
70,Extensive,Extensive,Slight,40046902.120233595,9210787.487653729,28433300.505365856,2402814.127214016,120,480,480.0
71,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
72,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
73,Extensive,Moderate,Slight,17353657.58543456,9210787.487653729,5740055.970566816,2402814.127214016,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
76,Extensive,Moderate,Extensive,65810409.15091722,9210787.487653729,5740055.970566816,50859565.692696676,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
79,Complete,Complete,None,75154686.31230506,18421574.975307457,56733111.3369976,0.0,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Moderate,18555064.64904157,400469.021202336,5740055.970566816,12414539.657272417,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,7608911.402844383,1868855.4322775677,5740055.970566816,0.0,30,120,60.0
84,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
85,Complete,Extensive,Moderate,59269415.13794573,18421574.975307457,28433300.505365856,12414539.657272417,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Extensive,97714441.17336999,18421574.975307457,28433300.505365856,50859565.692696676,240,960,960.0
88,Extensive,Complete,Slight,68346712.95186535,9210787.487653729,56733111.3369976,2402814.127214016,120,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,Moderate,59269415.13794573,18421574.975307457,28433300.505365856,12414539.657272417,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
100,Moderate,None,Slight,4271669.559491584,1868855.4322775677,0.0,2402814.127214016,30,120,60.0
101,Slight,None,None,400469.021202336,400469.021202336,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,1201407.0636070082,0.0,1201407.0636070082,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
106,Moderate,None,None,1868855.4322775677,1868855.4322775677,0.0,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,126014252.00500174,18421574.975307457,56733111.3369976,50859565.692696676,240,960,960.0
110,Moderate,None,Slight,4271669.559491584,1868855.4322775677,0.0,2402814.127214016,30,120,60.0
111,Moderate,Moderate,None,7608911.402844383,1868855.4322775677,5740055.970566816,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
114,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
115,Slight,None,None,400469.021202336,400469.021202336,0.0,0.0,5,10,0.0
116,Extensive,Moderate,Extensive,65810409.15091722,9210787.487653729,5740055.970566816,50859565.692696676,120,480,480.0
117,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Moderate,27365383.115492962,9210787.487653729,5740055.970566816,12414539.657272417,120,480,480.0
121,Complete,Moderate,Moderate,36576170.60314669,18421574.975307457,5740055.970566816,12414539.657272417,240,960,960.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
124,Moderate,None,Slight,4271669.559491584,1868855.4322775677,0.0,2402814.127214016,30,120,60.0
125,Slight,Slight,Slight,4004690.21202336,400469.021202336,1201407.0636070082,2402814.127214016,5,10,0.0
126,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
127,None,Slight,Slight,3604221.190821024,0.0,1201407.0636070082,2402814.127214016,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Slight,Slight,5473076.623098591,1868855.4322775677,1201407.0636070082,2402814.127214016,30,120,60.0
133,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
134,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
135,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
136,Slight,None,None,400469.021202336,400469.021202336,0.0,0.0,5,10,0.0
137,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
138,Extensive,Extensive,Slight,40046902.120233595,9210787.487653729,28433300.505365856,2402814.127214016,120,480,480.0
139,Extensive,Complete,Moderate,78358438.48192374,9210787.487653729,56733111.3369976,12414539.657272417,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Extensive,Moderate,50058627.650291994,9210787.487653729,28433300.505365856,12414539.657272417,120,480,480.0
143,Moderate,None,Slight,4271669.559491584,1868855.4322775677,0.0,2402814.127214016,30,120,60.0
144,Extensive,Complete,Moderate,78358438.48192374,9210787.487653729,56733111.3369976,12414539.657272417,120,480,480.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,Slight,3604221.190821024,0.0,1201407.0636070082,2402814.127214016,0,0,0.0
147,Moderate,Slight,Moderate,15484802.153156992,1868855.4322775677,1201407.0636070082,12414539.657272417,30,120,60.0
148,Slight,None,Slight,2803283.148416352,400469.021202336,0.0,2402814.127214016,5,10,0.0
149,Moderate,Moderate,None,7608911.402844383,1868855.4322775677,5740055.970566816,0.0,30,120,60.0
150,Extensive,Moderate,None,14950843.458220545,9210787.487653729,5740055.970566816,0.0,120,480,480.0
151,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Slight,40046902.120233595,9210787.487653729,28433300.505365856,2402814.127214016,120,480,480.0
154,Slight,None,None,400469.021202336,400469.021202336,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
160,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
161,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Slight,5473076.623098591,1868855.4322775677,1201407.0636070082,2402814.127214016,30,120,60.0
164,Moderate,Slight,Slight,5473076.623098591,1868855.4322775677,1201407.0636070082,2402814.127214016,30,120,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
167,Moderate,Moderate,Moderate,20023451.0601168,1868855.4322775677,5740055.970566816,12414539.657272417,30,120,60.0
168,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
171,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,None,1868855.4322775677,1868855.4322775677,0.0,0.0,30,120,60.0
174,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
175,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
176,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,3070262.495884576,1868855.4322775677,1201407.0636070082,0.0,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Complete,Moderate,78358438.48192374,9210787.487653729,56733111.3369976,12414539.657272417,120,480,480.0
181,Extensive,Slight,Moderate,22826734.208533153,9210787.487653729,1201407.0636070082,12414539.657272417,120,480,480.0
182,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
183,Moderate,Slight,Slight,5473076.623098591,1868855.4322775677,1201407.0636070082,2402814.127214016,30,120,60.0
184,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
185,Extensive,Moderate,None,14950843.458220545,9210787.487653729,5740055.970566816,0.0,120,480,480.0
186,Extensive,Slight,None,10412194.551260736,9210787.487653729,1201407.0636070082,0.0,120,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Slight,None,10412194.551260736,9210787.487653729,1201407.0636070082,0.0,120,480,480.0
191,Moderate,Moderate,Moderate,20023451.0601168,1868855.4322775677,5740055.970566816,12414539.657272417,30,120,60.0
192,Extensive,Moderate,Moderate,27365383.115492962,9210787.487653729,5740055.970566816,12414539.657272417,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,Moderate,12414539.657272417,0.0,0.0,12414539.657272417,0,0,0.0
195,Moderate,None,Slight,4271669.559491584,1868855.4322775677,0.0,2402814.127214016,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,Slight,2803283.148416352,400469.021202336,0.0,2402814.127214016,5,10,0.0
200,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,1201407.0636070082,0.0,1201407.0636070082,0.0,0,0,0.0
204,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
205,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
206,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Extensive,Extensive,81161721.6303401,1868855.4322775677,28433300.505365856,50859565.692696676,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,27365383.115492962,9210787.487653729,5740055.970566816,12414539.657272417,120,480,480.0
215,Extensive,Moderate,Slight,17353657.58543456,9210787.487653729,5740055.970566816,2402814.127214016,120,480,480.0
216,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,None,10412194.551260736,9210787.487653729,1201407.0636070082,0.0,120,480,480.0
222,Extensive,Moderate,Moderate,27365383.115492962,9210787.487653729,5740055.970566816,12414539.657272417,120,480,480.0
223,None,Slight,None,1201407.0636070082,0.0,1201407.0636070082,0.0,0,0,0.0
224,Moderate,Slight,Slight,5473076.623098591,1868855.4322775677,1201407.0636070082,2402814.127214016,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,17353657.58543456,9210787.487653729,5740055.970566816,2402814.127214016,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,3070262.495884576,1868855.4322775677,1201407.0636070082,0.0,30,120,60.0
229,Slight,Slight,None,1601876.0848093443,400469.021202336,1201407.0636070082,0.0,5,10,0.0
230,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
231,Extensive,Moderate,Slight,17353657.58543456,9210787.487653729,5740055.970566816,2402814.127214016,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,17353657.58543456,9210787.487653729,5740055.970566816,2402814.127214016,120,480,480.0
235,Complete,Extensive,Moderate,59269415.13794573,18421574.975307457,28433300.505365856,12414539.657272417,240,960,960.0
236,None,None,Moderate,12414539.657272417,0.0,0.0,12414539.657272417,0,0,0.0
237,Moderate,None,None,1868855.4322775677,1868855.4322775677,0.0,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,27365383.115492962,9210787.487653729,5740055.970566816,12414539.657272417,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
242,Moderate,Moderate,None,7608911.402844383,1868855.4322775677,5740055.970566816,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
245,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
248,Moderate,Moderate,None,7608911.402844383,1868855.4322775677,5740055.970566816,0.0,30,120,60.0
249,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
252,Moderate,None,None,1868855.4322775677,1868855.4322775677,0.0,0.0,30,120,60.0
253,Moderate,None,None,1868855.4322775677,1868855.4322775677,0.0,0.0,30,120,60.0
254,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
255,Extensive,Moderate,Slight,17353657.58543456,9210787.487653729,5740055.970566816,2402814.127214016,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Slight,77557500.43951908,18421574.975307457,56733111.3369976,2402814.127214016,240,960,960.0
258,Moderate,Slight,Slight,5473076.623098591,1868855.4322775677,1201407.0636070082,2402814.127214016,30,120,60.0
259,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
260,Extensive,Moderate,None,14950843.458220545,9210787.487653729,5740055.970566816,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Slight,40046902.120233595,9210787.487653729,28433300.505365856,2402814.127214016,120,480,480.0
264,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
265,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
266,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
267,Extensive,Moderate,Moderate,27365383.115492962,9210787.487653729,5740055.970566816,12414539.657272417,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,1868855.4322775677,1868855.4322775677,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,20023451.0601168,1868855.4322775677,5740055.970566816,12414539.657272417,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,7608911.402844383,1868855.4322775677,5740055.970566816,0.0,30,120,60.0
274,Slight,None,None,400469.021202336,400469.021202336,0.0,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,7608911.402844383,1868855.4322775677,5740055.970566816,0.0,30,120,60.0
277,Complete,Moderate,Moderate,36576170.60314669,18421574.975307457,5740055.970566816,12414539.657272417,240,960,960.0
278,None,Slight,Slight,3604221.190821024,0.0,1201407.0636070082,2402814.127214016,0,0,0.0
279,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Extensive,Moderate,50058627.650291994,9210787.487653729,28433300.505365856,12414539.657272417,120,480,480.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
285,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
286,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
287,Extensive,Moderate,Slight,17353657.58543456,9210787.487653729,5740055.970566816,2402814.127214016,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Moderate,87569225.96957748,18421574.975307457,56733111.3369976,12414539.657272417,240,960,960.0
290,Complete,Complete,Complete,200234510.601168,18421574.975307457,56733111.3369976,125079824.28886294,240,960,960.0
291,None,None,Slight,2402814.127214016,0.0,0.0,2402814.127214016,0,0,0.0
292,Moderate,Moderate,Moderate,20023451.0601168,1868855.4322775677,5740055.970566816,12414539.657272417,30,120,60.0
293,Moderate,Slight,Moderate,15484802.153156992,1868855.4322775677,1201407.0636070082,12414539.657272417,30,120,60.0
294,Extensive,Moderate,Extensive,65810409.15091722,9210787.487653729,5740055.970566816,50859565.692696676,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,5473076.623098591,1868855.4322775677,1201407.0636070082,2402814.127214016,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,12815008.678474752,9210787.487653729,1201407.0636070082,2402814.127214016,120,480,480.0
301,Slight,None,Slight,2803283.148416352,400469.021202336,0.0,2402814.127214016,5,10,0.0
302,Slight,Slight,Slight,4004690.21202336,400469.021202336,1201407.0636070082,2402814.127214016,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,Slight,10011725.530058399,1868855.4322775677,5740055.970566816,2402814.127214016,30,120,60.0
305,Extensive,Moderate,Extensive,65810409.15091722,9210787.487653729,5740055.970566816,50859565.692696676,120,480,480.0
