,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
309,None,Slight,None,22173.155567743997,0.0,22173.155567743997,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
312,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
313,Moderate,Moderate,Moderate,831493.3337904,338140.622408096,94235.911162912,399116.80021939194,20,60,60.0
314,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
315,Extensive,Extensive,None,2167425.956746976,1685159.8231485437,482266.13359843194,0.0,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Moderate,565415.466977472,72062.755595168,94235.911162912,399116.80021939194,2,5,0.5
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,72062.755595168,72062.755595168,0.0,0.0,2,5,0.5
320,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
321,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,1779395.7343114556,1685159.8231485437,94235.911162912,0.0,80,180,180.0
324,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
325,Moderate,Extensive,Slight,892469.5116016959,338140.622408096,482266.13359843194,72062.755595168,20,60,60.0
326,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
327,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
328,Complete,Complete,Slight,4412457.957981056,3375862.9351890236,964532.2671968639,72062.755595168,160,360,360.0
329,Extensive,Moderate,Moderate,2178512.5345308473,1685159.8231485437,94235.911162912,399116.80021939194,80,180,180.0
330,Extensive,Moderate,None,1779395.7343114556,1685159.8231485437,94235.911162912,0.0,80,180,180.0
331,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,22173.155567743997,0.0,22173.155567743997,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,94235.911162912,0.0,22173.155567743997,72062.755595168,0,0,0.0
337,Complete,Moderate,None,3470098.8463519355,3375862.9351890236,94235.911162912,0.0,160,360,360.0
338,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
339,Complete,Complete,None,4340395.2023858875,3375862.9351890236,964532.2671968639,0.0,160,360,360.0
340,None,Slight,None,22173.155567743997,0.0,22173.155567743997,0.0,0,0,0.0
341,Extensive,Moderate,None,1779395.7343114556,1685159.8231485437,94235.911162912,0.0,80,180,180.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
344,Extensive,Extensive,None,2167425.956746976,1685159.8231485437,482266.13359843194,0.0,80,180,180.0
345,Moderate,Slight,Slight,432376.53357100795,338140.622408096,22173.155567743997,72062.755595168,20,60,60.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,72062.755595168,72062.755595168,0.0,0.0,2,5,0.5
350,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
351,Extensive,Extensive,Slight,2239488.712342144,1685159.8231485437,482266.13359843194,72062.755595168,80,180,180.0
352,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,1779395.7343114556,1685159.8231485437,94235.911162912,0.0,80,180,180.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,2178512.5345308473,1685159.8231485437,94235.911162912,399116.80021939194,80,180,180.0
362,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,94235.911162912,72062.755595168,22173.155567743997,0.0,2,5,0.5
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,4739512.00260528,3375862.9351890236,964532.2671968639,399116.80021939194,160,360,360.0
367,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
368,Extensive,Extensive,Moderate,2566542.756966368,1685159.8231485437,482266.13359843194,399116.80021939194,80,180,180.0
369,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
379,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
380,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Slight,4412457.957981056,3375862.9351890236,964532.2671968639,72062.755595168,160,360,360.0
383,Moderate,None,Moderate,737257.4226274879,338140.622408096,0.0,399116.80021939194,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Moderate,4257245.869006848,3375862.9351890236,482266.13359843194,399116.80021939194,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Slight,4412457.957981056,3375862.9351890236,964532.2671968639,72062.755595168,160,360,360.0
389,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
390,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
391,Slight,None,None,72062.755595168,72062.755595168,0.0,0.0,2,5,0.5
392,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
393,Extensive,Moderate,Moderate,2178512.5345308473,1685159.8231485437,94235.911162912,399116.80021939194,80,180,180.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,Extensive,2566542.756966368,338140.622408096,482266.13359843194,1746136.00095984,20,60,60.0
396,Extensive,Extensive,None,2167425.956746976,1685159.8231485437,482266.13359843194,0.0,80,180,180.0
397,Complete,Extensive,Slight,3930191.8243826237,3375862.9351890236,482266.13359843194,72062.755595168,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Extensive,Slight,3930191.8243826237,3375862.9351890236,482266.13359843194,72062.755595168,160,360,360.0
401,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
402,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Complete,Slight,2721754.845940576,1685159.8231485437,964532.2671968639,72062.755595168,80,180,180.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
410,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
413,Extensive,Extensive,None,2167425.956746976,1685159.8231485437,482266.13359843194,0.0,80,180,180.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
416,Slight,None,None,72062.755595168,72062.755595168,0.0,0.0,2,5,0.5
417,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
418,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,Moderate,421289.9557871359,0.0,22173.155567743997,399116.80021939194,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,166298.66675808,72062.755595168,94235.911162912,0.0,2,5,0.5
425,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
426,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
427,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
428,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
429,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,22173.155567743997,0.0,22173.155567743997,0.0,0,0,0.0
434,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
435,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
436,Slight,Slight,None,94235.911162912,72062.755595168,22173.155567743997,0.0,2,5,0.5
437,Slight,Moderate,Moderate,565415.466977472,72062.755595168,94235.911162912,399116.80021939194,2,5,0.5
438,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,None,820406.7560065279,338140.622408096,482266.13359843194,0.0,20,60,60.0
441,Extensive,Moderate,Moderate,2178512.5345308473,1685159.8231485437,94235.911162912,399116.80021939194,80,180,180.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,None,22173.155567743997,0.0,22173.155567743997,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,Slight,2721754.845940576,1685159.8231485437,964532.2671968639,72062.755595168,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,3930191.8243826237,3375862.9351890236,482266.13359843194,72062.755595168,160,360,360.0
448,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
451,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
452,Complete,Moderate,Slight,3542161.6019471036,3375862.9351890236,94235.911162912,72062.755595168,160,360,360.0
453,Moderate,Moderate,Moderate,831493.3337904,338140.622408096,94235.911162912,399116.80021939194,20,60,60.0
454,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
459,None,Slight,None,22173.155567743997,0.0,22173.155567743997,0.0,0,0,0.0
460,Extensive,Extensive,None,2167425.956746976,1685159.8231485437,482266.13359843194,0.0,80,180,180.0
461,Moderate,Slight,None,360313.77797583997,338140.622408096,22173.155567743997,0.0,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1779395.7343114556,1685159.8231485437,94235.911162912,0.0,80,180,180.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
467,Moderate,Moderate,Slight,504439.289166176,338140.622408096,94235.911162912,72062.755595168,20,60,60.0
468,None,None,Slight,72062.755595168,0.0,0.0,72062.755595168,0,0,0.0
469,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,22173.155567743997,0.0,22173.155567743997,0.0,0,0,0.0
473,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
474,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
475,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
476,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,94235.911162912,72062.755595168,22173.155567743997,0.0,2,5,0.5
482,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
483,Extensive,Moderate,None,1779395.7343114556,1685159.8231485437,94235.911162912,0.0,80,180,180.0
484,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
485,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
486,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
487,Extensive,Moderate,Slight,1851458.4899066237,1685159.8231485437,94235.911162912,72062.755595168,80,180,180.0
488,Moderate,None,None,338140.622408096,338140.622408096,0.0,0.0,20,60,60.0
489,Extensive,Moderate,None,1779395.7343114556,1685159.8231485437,94235.911162912,0.0,80,180,180.0
490,Extensive,Extensive,None,2167425.956746976,1685159.8231485437,482266.13359843194,0.0,80,180,180.0
491,Moderate,Moderate,None,432376.533571008,338140.622408096,94235.911162912,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,504439.289166176,338140.622408096,94235.911162912,72062.755595168,20,60,60.0
494,Slight,None,None,72062.755595168,72062.755595168,0.0,0.0,2,5,0.5
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,8314933.337903999,3375862.9351890236,964532.2671968639,3974538.1355181113,160,360,360.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,504439.289166176,338140.622408096,94235.911162912,72062.755595168,20,60,60.0
